institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1974-01,1974,1,2.095576021252988,182.74819129428275,-1.2068742731658568,-227.73542246326306,-8.475058451934157,-15.283107018384516,-67.85669489121186,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,0.052031051045094756,-6.04943068249122,-0.20053850826519004,8.333825484921874,1.4963270414705505,4.257632661892853,7.889847048573941
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1974-02,1974,2,12.566705331103368,175.56473919630952,-8.36884595272379,-219.82054972846052,-4.513855833561098,-11.54462038241968,-56.1164273697522,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-0.16840229176456845,-11.624128150696578,-0.8575605249028602,14.327906410169902,4.714675002096988,7.32669436128964,13.719184806192516
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1974-03,1974,3,59.92713917014148,182.8162023125879,-42.373558909103984,-228.71988762985305,-1.7863376986872876,-11.521934528176818,-41.65837728309175,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-0.2118173129433103,-8.33894462553394,-2.323073647550409,10.852144810169392,5.41827949477247,5.497783870166646,10.894372589080845
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1974-04,1974,4,161.45995205421195,202.16990749514883,-115.96599707203634,-253.0844471136511,-4.309447772373188,-13.22143980858362,-22.95147221728346,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-2.8607960546907236,-3.1020620676978012,-1.6126274432701422,4.596317592309788,-0.13908843232029344,1.1531890684659647,-1.9650673372032195
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1974-05,1974,5,268.3564856364258,231.08002860372662,-187.058853490157,-282.410844986471,1.9237521452868693,-8.248921023569972,23.641646885241336,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-2.6199641470129222,-1.4762107742835724,-4.691119771038501,3.3474327218102076,3.2458657858764015,4.207234224240747,2.013238039592334
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1974-06,1974,6,288.03580281815545,269.7985410531235,-168.35641255016535,-309.34572609208675,-0.7495099105715918,-10.981083376992993,68.40161194146215,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,1.0848794015173553,-0.892150789753714,-5.500529110154929,1.8517910096006176,-0.19034641802811147,1.257610839686226,-2.388745067132632
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1974-07,1974,7,219.01298159037066,293.0795842563833,-98.12478948377417,-320.5695039117181,1.5658690378751137,-9.209672462056627,85.75446902708028,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,0.002421460451131452,-0.5588515070036806,-9.76329773824007,2.828878190121486,1.253308599145213,2.1742399310172402,-4.063301064508664
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1974-08,1974,8,138.016669296113,290.59789027341935,-45.9325420050392,-321.9840655471639,-0.533266324483581,-12.195542773494875,47.96914291935087,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-1.0387823260732603,-0.3885076593004442,-1.1369473787376734,1.9506956168609122,-0.011325772422823954,1.606280945850223,0.9814134261770207
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1974-09,1974,9,69.41243310224691,262.45525288443815,-24.653430301455213,-303.96846634356035,-2.2605968866346617,-15.160070092813685,-14.174877637778868,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,0.6581180007100897,-2.6491771378740623,-1.3285106389520571,3.479541292166118,1.297465874170023,3.1781451695935328,4.635582559813669
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1974-10,1974,10,19.68249937662283,229.90558538747771,-6.816655743370173,-274.5997654324817,-9.587587826737764,-19.27466274038334,-60.69058697887247,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-0.29375659599969595,-3.518848356045538,-0.18401849488006672,5.845608760539449,-0.16653531397915877,3.0026527227950126,4.6851027224299955
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1974-11,1974,11,3.317008432632628,206.59267026765653,-0.9964604032977717,-252.3852619098868,-7.537106194092666,-15.87985732141005,-66.8890071283981,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.06690954001054594,-1.562638087631342,-0.014468049387843296,4.297501925143678,4.76042933555125,6.141740955422115,13.555656539087295
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1974-12,1974,12,0.8571179431515089,173.42044288375598,-0.40063472562570973,-223.8250819144038,-11.062861550779783,-16.010660555107723,-77.02167791900952,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,0.01121720450958641,-20.952599410920214,-0.07598106643791042,18.66123014050106,0.35537108415976704,4.491442084839498,2.49068003665181
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1975-01,1975,1,2.063471030633507,187.0571489175326,-1.2125130827949993,-231.5869571038255,-8.096009456458228,-16.886300630995297,-68.66116032590793,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,0.019926060425613734,-1.740473059241367,-0.20617731789433247,4.482290844359426,1.875376036946479,2.6544390492820717,7.085381613877871
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1975-02,1975,2,12.42489047912118,177.75425889976216,-8.129941627576331,-224.98960937181351,-12.258154885368173,-18.685237941713684,-73.88379444758834,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-0.31021714374675646,-9.434608447243932,-0.6186561997554012,9.158846766816907,-3.029624049710087,0.18607680199563603,-4.0481822716436255
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1975-03,1975,3,59.567487193347375,181.1439882957673,-41.980787003310006,-229.97815990263027,-3.0517085255011906,-12.108799307067743,-46.40797924939455,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-0.571469289737415,-10.011158642354559,-1.9303017417564305,9.593872537392173,4.152908667958568,4.910919091275721,6.144770622778047
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1975-04,1975,4,159.27398652747073,204.3343910510256,-115.7805722514352,-253.33886974244174,-2.113853364780113,-10.42369262193156,-18.048610402092343,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-5.0467615814319515,-0.9375785118210445,-1.4272026226690002,4.341894963519138,2.0565059752727817,3.950936255118025,2.9377944779878966
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1975-05,1975,5,263.5063880205098,231.34167725098277,-185.23247607026804,-282.9418414442805,0.2052338221337276,-11.43986246709028,15.439119111987514,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-7.470061762928935,-1.2145621270274205,-2.8647423511495447,2.8164362640006857,1.5273474627232597,1.0162927807204376,-6.189289733661488
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1975-06,1975,6,275.7380429236368,275.92221752868596,-160.91223386832988,-310.6192887492995,0.6644067425379591,-9.642898960325196,71.15024561690613,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-11.212880493001308,5.231525685808776,1.9436495716805382,0.5782283523878391,1.2235702350814393,2.595795256354023,0.3598886083113513
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1975-07,1975,7,213.06397793269133,295.41542844474003,-82.49623732630032,-322.4224510930091,-0.3023526372167971,-11.05405697571301,92.20430834519212,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-5.946582197228196,1.776992681353022,5.8652544192337785,0.9759310088304574,-0.6149130759466978,0.3298554173608572,2.3865382536031774
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1975-08,1975,8,136.4141712992964,292.8486392809992,-41.392050654009296,-323.43088872498816,-0.30612190851045296,-12.074174958626754,52.0595743341609,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-2.6412803228898554,1.8622413482793831,3.4035439722922334,0.5038724390366269,0.2158186435503041,1.7276487607183437,5.071844840987048
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1975-09,1975,9,72.58635710614855,257.4951283626669,-25.155708603121685,-303.05836317765926,-4.717206734420697,-17.944020562185557,-20.79381360857175,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,3.8320420046117363,-7.609301659645325,-1.830788940618529,4.38964445806721,-1.159143973616012,0.3941947002216608,-1.9833534109792126
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1975-10,1975,10,20.9847131491703,227.93085404831044,-7.7789598900300465,-275.67576467764655,-6.982248967071084,-18.378300179205553,-59.89970651647252,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,1.0084571765477754,-5.493579695212816,-1.14632264153994,4.769609515374611,2.438803545687521,3.899015283972801,5.475983184829943
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1975-11,1975,11,3.4503464919618483,207.02328599265638,-1.0670442703879093,-253.7798372228678,-5.9018600822796055,-14.945471538219252,-65.22058062913632,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,0.06642851931867444,-1.1320223626314885,-0.08505191647798083,2.9029266121626733,6.395675447364311,7.076126738612913,15.224083038349079
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1975-12,1975,12,0.8493405989088636,190.4563371226282,-0.39105355959586885,-237.77143720715648,-12.624145173887518,-19.71952623144899,-79.20048445055177,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,0.003439860266941097,-3.9167051720479833,-0.06639990040806953,4.714874847748376,-1.2059125389479686,0.7825764084982296,0.3118735051095598
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1976-01,1976,1,2.0719594450541607,181.4045919663201,-1.1238645601149087,-229.4480264357961,-9.24001049629549,-18.02056544075881,-74.35591552159103,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,0.028414474846267357,-7.393030010453856,-0.11752879521424187,6.621221512388843,0.7313749971092172,1.5201742395185605,1.3906264181947705
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1976-02,1976,2,12.293293118359607,194.32764923218843,-7.501761488878391,-238.3900391324597,-5.932260761171228,-17.300454032774518,-62.503573064735804,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-0.44181450450832926,7.13878188518234,0.009523938942538557,-4.241582993829269,3.2962700744868583,1.5708607109348023,7.332039111208914
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1976-03,1976,3,59.03785855014366,196.06523742385735,-40.97495351584455,-241.39242249091222,-0.21495262670730997,-11.394816571693072,-38.87404923115616,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-1.10109793294113,4.910090485735509,-0.9244682542909715,-1.8203900508897846,6.989664566752448,5.624901826650392,13.678700641016441
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1976-04,1976,4,162.69125211944757,205.94742876997262,-115.80375468044487,-257.86974826342816,-1.4648946911542604,-13.317433126504772,-19.817149872111862,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-1.6294959894551084,0.6754592071259822,-1.4503850516786656,-0.18898355746728157,2.7054646488986345,1.0571957505448122,1.1692550079683777
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1976-05,1976,5,267.46078879447145,232.0595929139808,-187.2294755921664,-283.92126014595044,1.1094065343115713,-10.027763098342842,19.451289406304127,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-3.5156609889672836,-0.4966464640293964,-4.861741873047919,1.8370175623307432,2.4315201749011033,2.428392149467877,-2.1771194393448745
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1976-06,1976,6,297.05825506745737,262.4768706650925,-179.9723643058945,-306.4540563283816,-0.02717041797296162,-9.762849872646171,63.31868480765459,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,10.107331650819276,-8.213821177784666,-17.116480865884085,4.743460773305742,0.5319930745705187,2.4758443440330478,-7.471672200940191
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1976-07,1976,7,221.93429699938864,290.1056808915414,-101.00295003933472,-320.2089576034578,-0.6342498200793881,-11.207237051593468,78.98658337646461,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,2.92373686946911,-3.5327548718456114,-12.641458293800625,3.1894244983817543,-0.9468102588092888,0.17667534148039898,-10.831186715124332
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1976-08,1976,8,138.6735208034885,288.21316665611494,-48.75951875943978,-320.91200602437874,0.49107142197938153,-12.10348790221133,45.60274619555294,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-0.3819308186977821,-2.773231276604861,-3.9639241331382493,3.0227551396460512,1.0130119740401387,1.698335817133767,-1.3849832976209129
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1976-09,1976,9,67.99283508218303,264.0824489587738,-24.28517688643942,-304.81865916568154,-2.4389410916760332,-17.083587025130537,-16.55108012797072,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-0.7614800193537832,-1.0219810635384192,-0.9602572239362637,2.629348470044931,1.1191216691286514,1.2546282372766804,2.259380069621816
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1976-10,1976,10,19.53215263597518,231.16480212694697,-7.059296394402398,-275.4210296226256,-8.135381294413664,-20.387630719553222,-60.30638326807276,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-0.4441033366473448,-2.2596316165762858,-0.42665914591229104,5.024344570395556,1.285671218344941,1.889684743625132,5.0693064332297055
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1976-11,1976,11,3.2912253251499104,207.37743600269494,-1.1308130831454317,-252.99836465435075,-11.941555394192573,-19.86140681655228,-75.26347862039617,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.09269264749326345,-0.7778723525929365,-0.14882072923550327,3.684399180679719,0.3559801354513432,2.1601914602798864,5.18118504708923
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1976-12,1976,12,0.8536921518232963,177.92003591369647,-0.3600082141712012,-227.76429732196277,-17.337151821564593,-19.80489533552956,-86.49262462770834,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,0.007791413181373774,-16.45300638097973,-0.0353545549834019,14.722014732942085,-5.918919186625043,0.6972073044176597,-6.980266672047009
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1977-01,1977,1,2.0685159055920206,188.16952275094775,-1.1357623018498963,-230.80804981243222,-2.3655767524320606,-11.305751246861934,-55.37710145703633,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,0.024970935384127202,-0.6280992258262188,-0.12942653694922956,5.261198135752721,7.6058087409726465,8.234988433415435,20.369440482749468
