institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
MIROC,MIROC6,r1i1p1f1,gn,historical,2010-08,2010,8,122.29547154054548,312.1974809169018,-33.106154553778275,-332.95518632305397,-0.6232074623479511,-13.939820197143842,53.86858392112323,132.32655000367697,305.38405402231217,-45.88971507038442,-327.7890377795045,-0.027002302304074122,-11.262169562359897,52.74267931143633,-10.031078463131493,6.813426894589611,12.783560516606144,-5.166148543549468,-0.596205160043877,-2.6776506347839444,1.1259046096868985
MIROC,MIROC6,r1i1p1f1,gn,historical,2010-09,2010,9,58.899429343389826,290.8536270788545,-14.649570732385088,-322.91751998293245,-3.794520867833329,-22.3778637093366,-13.986418870243108,63.27129861478854,279.9830032999428,-21.35598019264056,-313.57684356504103,-4.373386086114239,-21.2963013400227,-17.34820926908717,-4.371869271398715,10.870623778911693,6.70640946025547,-9.340676417891416,0.5788652182809102,-1.0815623693139003,3.3617903988440627
MIROC,MIROC6,r1i1p1f1,gn,historical,2010-10,2010,10,17.072790372082203,255.38108357043245,-4.131009642077578,-298.5872332014669,-14.587919395084059,-34.8224410237224,-79.6747293198363,17.7360853900315,243.97862172590237,-5.454241293481162,-285.0797745689457,-12.27450948615849,-28.47819150416145,-69.5720097368129,-0.6632950179492987,11.40246184453008,1.3232316514035833,-13.507458632521207,-2.3134099089255695,-6.344249519560947,-10.1027195830234
MIROC,MIROC6,r1i1p1f1,gn,historical,2010-11,2010,11,2.9677685763032087,227.442350305783,-0.5467780810138707,-275.1748542913745,-19.599759127721015,-34.83265406987774,-99.74392668790094,2.976408871797483,217.2130396515442,-0.6298654220571236,-261.76702305134,-18.02819444676836,-30.967259176508595,-91.2028935733324,-0.008640295494274142,10.229310654238816,0.08308734104325288,-13.407831240034511,-1.5715646809526547,-3.865394893369146,-8.541033114568535
MIROC,MIROC6,r1i1p1f1,gn,historical,2010-12,2010,12,0.7350490543779725,208.59888642167758,-0.1460325882405399,-258.34913553695066,-23.817574252891166,-37.01477403693588,-109.99358093896268,0.750922669198368,203.82604181920172,-0.23026458983911063,-248.29649327403422,-19.657917515515052,-30.58883023943633,-94.19654113042463,-0.01587361482039551,4.772844602475857,0.08423200159857072,-10.052642262916436,-4.159656737376114,-6.425943797499553,-15.797039808538045
MIROC,MIROC6,r1i1p1f1,gn,historical,2011-01,2011,1,1.8749854489659088,198.31862418222136,-0.8166849487908933,-244.35826872205408,-23.86529036579839,-32.23600455771527,-101.08263896317135,1.9072924528315087,197.17744972094334,-0.8941867452780099,-240.59714282358973,-18.711921387624695,-29.41058124686338,-90.529090029581,-0.032307003865599926,1.1411744612780126,0.07750179648711664,-3.7611258984643428,-5.153368978173695,-2.825423310851889,-10.55354893359035
MIROC,MIROC6,r1i1p1f1,gn,historical,2011-02,2011,2,11.066079452322493,200.15816222277437,-5.816526284862404,-244.680427680349,-20.78713335591387,-32.364902522030974,-92.42474816805937,11.510928753437,195.4578805216029,-6.487109032678992,-237.70875160322828,-16.719390237024626,-27.391415888743012,-81.33785748663502,-0.44484930111450716,4.700281701171463,0.6705827478165878,-6.971676077120719,-4.0677431188892434,-4.973486633287962,-11.08689068142435
MIROC,MIROC6,r1i1p1f1,gn,historical,2011-03,2011,3,53.550888947216826,211.44302503567235,-33.522590564950804,-254.05182381089378,-13.568116004928159,-27.417105983926113,-63.56572238180967,55.727792504045546,197.93821526279896,-36.51558712268948,-240.74926811892092,-13.907889382721681,-24.010464196334986,-61.51720105382259,-2.1769035568287194,13.504809772873386,2.992996557738678,-13.302555691972856,0.3397733777935219,-3.406641787591127,-2.048521327987082
MIROC,MIROC6,r1i1p1f1,gn,historical,2011-04,2011,4,155.02393441576731,218.77572426772198,-103.80890302159276,-264.57063898660977,-8.407328749792583,-18.761577133676152,-21.748789208181986,157.04183266049375,211.00472585637996,-108.52848967606134,-256.1880824027928,-8.866700970415687,-18.899384498725084,-24.436099031121245,-2.017898244726439,7.7709984113420205,4.719586654468586,-8.38255658381695,0.4593722206231039,0.13780736504893198,2.687309822939259
MIROC,MIROC6,r1i1p1f1,gn,historical,2011-05,2011,5,260.05772452586945,246.0626723729201,-164.9140275585258,-290.6649903077857,-3.190816007485856,-14.448482879693193,32.90208014529901,255.13246065487448,247.75109363752156,-167.63478118181075,-288.81916043945324,-3.492200640984132,-13.706293295697638,29.23111873445024,4.925263870994968,-1.688421264601459,2.7207536232849634,-1.8458298683324301,0.30138463349827616,-0.7421895839955557,3.6709614108487685
MIROC,MIROC6,r1i1p1f1,gn,historical,2011-06,2011,6,256.87048678939243,295.0035414175955,-121.57626811279816,-321.7870563335861,0.24278376650340439,-10.982610132242044,97.77087739486505,261.3565471397074,292.4358567097364,-136.61577727008492,-318.94003190858643,-0.6289335369439908,-10.627786126329553,86.97987500749892,-4.486060350314972,2.5676847078590868,15.039509157286759,-2.847024424999688,0.8717173034473952,-0.35482400591249075,10.791002387366134
MIROC,MIROC6,r1i1p1f1,gn,historical,2011-07,2011,7,205.52031913659522,314.16040404657616,-73.54115354455848,-331.65036100963766,1.1882915698850063,-6.98631566691986,108.69118453194038,209.68522372293504,309.48240787489334,-86.84673201584523,-327.5919063282197,0.7851627043008329,-7.472380413835432,98.04177554422886,-4.164904586339816,4.677996171682821,13.30557847128675,-4.05845468141797,0.4031288655841734,0.4860647469155719,10.649408987711524
MIROC,MIROC6,r1i1p1f1,gn,historical,2011-08,2011,8,125.41505864497707,312.29079368875006,-34.589249677392296,-333.80900191718644,-0.6111763943589947,-12.217471319415928,56.47895302537351,132.32655000367697,305.38405402231217,-45.88971507038442,-327.7890377795045,-0.027002302304074122,-11.262169562359897,52.74267931143633,-6.911491358699905,6.906739666437886,11.300465392992123,-6.019964137681939,-0.5841740920549207,-0.9553017570560307,3.736273713937173
MIROC,MIROC6,r1i1p1f1,gn,historical,2011-09,2011,9,60.09597556895431,290.33381663201413,-15.000477468825935,-324.5135944015638,-5.597071343720994,-26.316157658311294,-20.997508671453566,63.27129861478854,279.9830032999428,-21.35598019264056,-313.57684356504103,-4.373386086114239,-21.2963013400227,-17.34820926908717,-3.175323045834233,10.350813332071311,6.355502723814624,-10.936750836522776,-1.2236852576067543,-5.019856318288593,-3.6492994023663954
MIROC,MIROC6,r1i1p1f1,gn,historical,2011-10,2011,10,17.576041283358325,263.7739955292539,-3.7804204521367155,-305.3134794685227,-13.802413823995971,-36.05366298076859,-77.59993991281172,17.7360853900315,243.97862172590237,-5.454241293481162,-285.0797745689457,-12.27450948615849,-28.47819150416145,-69.5720097368129,-0.16004410667317615,19.795373803351538,1.6738208413444462,-20.233704899576992,-1.527904337837482,-7.575471476607142,-8.027930175998819
MIROC,MIROC6,r1i1p1f1,gn,historical,2011-11,2011,11,2.8120423253198217,228.5963606236807,-0.4885029547725051,-274.53542677665826,-20.886668200070243,-36.032895961209974,-100.53509094371046,2.976408871797483,217.2130396515442,-0.6298654220571236,-261.76702305134,-18.02819444676836,-30.967259176508595,-91.2028935733324,-0.16436654647766114,11.383320972136517,0.1413624672846185,-12.768403725318251,-2.858473753301883,-5.065636784701379,-9.332197370378054
MIROC,MIROC6,r1i1p1f1,gn,historical,2011-12,2011,12,0.7227665073569537,215.63854324596704,-0.15085330224292734,-261.06300919302066,-17.940907736704364,-31.649200356586718,-94.44266083523065,0.750922669198368,203.82604181920172,-0.23026458983911063,-248.29649327403422,-19.657917515515052,-30.58883023943633,-94.19654113042463,-0.02815616184141434,11.812501426765323,0.0794112875961833,-12.766515918986443,1.717009778810688,-1.0603701171503879,-0.24611970480601997
MIROC,MIROC6,r1i1p1f1,gn,historical,2012-01,2012,1,1.7527270149923724,207.86485310830182,-0.7724984413484963,-252.12933019425998,-16.96742459345402,-30.361323079182927,-90.61299618495124,1.9072924528315087,197.17744972094334,-0.8941867452780099,-240.59714282358973,-18.711921387624695,-29.41058124686338,-90.529090029581,-0.15456543783913634,10.687403387358472,0.12168830392951357,-11.532187370670243,1.7444967941706757,-0.9507418323195473,-0.0839061553702436
MIROC,MIROC6,r1i1p1f1,gn,historical,2012-02,2012,2,10.916788079105622,209.52536529711605,-5.935905455639249,-249.78892439024096,-13.775724153148895,-24.38824898188766,-73.44664960469508,11.510928753437,195.4578805216029,-6.487109032678992,-237.70875160322828,-16.719390237024626,-27.391415888743012,-81.33785748663502,-0.5941406743313777,14.067484775513151,0.5512035770397432,-12.080172787012685,2.9436660838757316,3.003166906855352,7.891207881939934
MIROC,MIROC6,r1i1p1f1,gn,historical,2012-03,2012,3,53.76053174072026,208.31087894601512,-34.14268582951846,-250.45420308790372,-11.027030208724835,-22.616896589110212,-56.169405028521865,55.727792504045546,197.93821526279896,-36.51558712268948,-240.74926811892092,-13.907889382721681,-24.010464196334986,-61.51720105382259,-1.9672607633252852,10.37266368321616,2.3729012931710187,-9.704934968982798,2.8808591739968463,1.3935676072247745,5.347796025300724
MIROC,MIROC6,r1i1p1f1,gn,historical,2012-04,2012,4,152.8000787235328,220.07898093430873,-102.54204260857304,-265.3061179011503,-10.61939769922112,-22.4155638880491,-28.00406243915198,157.04183266049375,211.00472585637996,-108.52848967606134,-256.1880824027928,-8.866700970415687,-18.899384498725084,-24.436099031121245,-4.241753936960947,9.074255077928768,5.9864470674882995,-9.118035498357472,-1.7526967288054323,-3.516179389324016,-3.567963408030735
MIROC,MIROC6,r1i1p1f1,gn,historical,2012-05,2012,5,249.64679147385152,253.50110487004207,-154.93639099898817,-293.5615092132064,-3.0530943952607084,-11.67592387398403,39.92097786245424,255.13246065487448,247.75109363752156,-167.63478118181075,-288.81916043945324,-3.492200640984132,-13.706293295697638,29.23111873445024,-5.485669181022956,5.750011232520507,12.698390182822578,-4.742348773753179,0.4391062457234236,2.0303694217136083,10.689859128003995
MIROC,MIROC6,r1i1p1f1,gn,historical,2012-06,2012,6,260.95522562438674,293.78125647983734,-128.13193018827852,-320.6167346018278,-0.18919209332935366,-10.13183169684175,95.66679352394667,261.3565471397074,292.4358567097364,-136.61577727008492,-318.94003190858643,-0.6289335369439908,-10.627786126329553,86.97987500749892,-0.4013215153206602,1.3453997701009257,8.483847081806402,-1.6767026932413387,0.43974144361463713,0.4959544294878029,8.686918516447747
MIROC,MIROC6,r1i1p1f1,gn,historical,2012-07,2012,7,210.9011130920245,313.69547572944816,-77.70055276879057,-331.2403004500709,0.4305529122284755,-6.228764136621713,109.85752437821799,209.68522372293504,309.48240787489334,-86.84673201584523,-327.5919063282197,0.7851627043008329,-7.472380413835432,98.04177554422886,1.2158893690894672,4.213067854554822,9.146179247054661,-3.6483941218511973,-0.3546097920723574,1.243616277213719,11.815748833989133
MIROC,MIROC6,r1i1p1f1,gn,historical,2012-08,2012,8,123.09291030540004,313.68387031336704,-33.872901142477595,-333.6722730593464,-0.07356449141912764,-12.279480358502365,56.87856156702156,132.32655000367697,305.38405402231217,-45.88971507038442,-327.7890377795045,-0.027002302304074122,-11.262169562359897,52.74267931143633,-9.233639698276932,8.299816291054867,12.016813927906824,-5.8832352798419265,-0.046562189115053526,-1.0173107961424677,4.13588225558523
MIROC,MIROC6,r1i1p1f1,gn,historical,2012-09,2012,9,60.354258012102655,290.5790414574671,-15.286997903616829,-323.1091662570129,-4.337015191417792,-23.82599353414319,-15.625873416620944,63.27129861478854,279.9830032999428,-21.35598019264056,-313.57684356504103,-4.373386086114239,-21.2963013400227,-17.34820926908717,-2.917040602685887,10.596038157524276,6.0689822890237295,-9.532322691971842,0.03637089469644739,-2.5296921941204893,1.7223358524662267
MIROC,MIROC6,r1i1p1f1,gn,historical,2012-10,2012,10,17.344411917952694,256.45156344756947,-4.490026055154327,-298.4068187230655,-12.449938577129897,-34.41850003292263,-75.96930802275017,17.7360853900315,243.97862172590237,-5.454241293481162,-285.0797745689457,-12.27450948615849,-28.47819150416145,-69.5720097368129,-0.3916734720788071,12.472941721667098,0.964215238326835,-13.32704415411979,-0.17542909097140758,-5.940308528761179,-6.397298285937268
MIROC,MIROC6,r1i1p1f1,gn,historical,2012-11,2012,11,3.074951045836327,231.61082548780675,-0.6425268054133303,-276.4633852479042,-16.728030430349477,-34.94129474291757,-94.08946069294154,2.976408871797483,217.2130396515442,-0.6298654220571236,-261.76702305134,-18.02819444676836,-30.967259176508595,-91.2028935733324,0.09854217403884435,14.397785836262557,-0.012661383356206701,-14.696362196564223,1.3001640164188828,-3.9740355664089755,-2.88656711960914
MIROC,MIROC6,r1i1p1f1,gn,historical,2012-12,2012,12,0.7299186167632108,217.727568421128,-0.216145346001427,-261.7964633360537,-17.43852843225123,-29.963447200800985,-90.95709727721615,0.750922669198368,203.82604181920172,-0.23026458983911063,-248.29649327403422,-19.657917515515052,-30.58883023943633,-94.19654113042463,-0.02100405243515724,13.901526601926292,0.01411924383768362,-13.499970062019486,2.219389083263824,0.625383038635345,3.239443853208485
MIROC,MIROC6,r1i1p1f1,gn,historical,2013-01,2013,1,1.7439906961692244,211.3845318471914,-0.715821777991952,-254.01699124205635,-17.428264696630794,-29.6673145731398,-88.69986974645828,1.9072924528315087,197.17744972094334,-0.8941867452780099,-240.59714282358973,-18.711921387624695,-29.41058124686338,-90.529090029581,-0.1633017566622843,14.207082126248054,0.17836496728605788,-13.419848418466614,1.283656690993901,-0.25673332627642154,1.829220283122723
MIROC,MIROC6,r1i1p1f1,gn,historical,2013-02,2013,2,10.975961025810319,204.3410998800272,-5.705454356870542,-247.4488394995147,-20.743068729306806,-33.346100945557936,-91.92640262541246,11.510928753437,195.4578805216029,-6.487109032678992,-237.70875160322828,-16.719390237024626,-27.391415888743012,-81.33785748663502,-0.5349677276266807,8.883219358424299,0.7816546758084506,-9.740087896286411,-4.02367849228218,-5.954685056814924,-10.588545138777448
MIROC,MIROC6,r1i1p1f1,gn,historical,2013-03,2013,3,53.119841190414576,210.7120431144064,-33.499119713517246,-254.70303000571033,-19.109374434194727,-31.582109857717207,-75.06174970631855,55.727792504045546,197.93821526279896,-36.51558712268948,-240.74926811892092,-13.907889382721681,-24.010464196334986,-61.51720105382259,-2.60795131363097,12.77382785160745,3.016467409172236,-13.953761886789408,-5.201485051473046,-7.57164566138222,-13.544548652495962
MIROC,MIROC6,r1i1p1f1,gn,historical,2013-04,2013,4,151.02965467234486,224.2965932111727,-100.30340333991482,-268.1392560469279,-9.507881846688589,-19.466902919394965,-22.091196269408748,157.04183266049375,211.00472585637996,-108.52848967606134,-256.1880824027928,-8.866700970415687,-18.899384498725084,-24.436099031121245,-6.012177988148892,13.291867354792743,8.225086336146518,-11.95117364413511,-0.6411808762729017,-0.5675184206698809,2.344902761712497
MIROC,MIROC6,r1i1p1f1,gn,historical,2013-05,2013,5,236.59509390467497,265.6081535552508,-144.83875367211672,-300.9008786158396,-3.102129844200021,-14.351940303316518,39.00954502445288,255.13246065487448,247.75109363752156,-167.63478118181075,-288.81916043945324,-3.492200640984132,-13.706293295697638,29.23111873445024,-18.53736675019951,17.85705991772923,22.796027509694028,-12.081718176386346,0.39007079678411083,-0.64564700761888,9.778426290002642
MIROC,MIROC6,r1i1p1f1,gn,historical,2013-06,2013,6,238.54769262056354,302.4503269060125,-110.66641926106168,-322.7973145607377,0.3580196978756665,-9.428152037788259,98.46415336486413,261.3565471397074,292.4358567097364,-136.61577727008492,-318.94003190858643,-0.6289335369439908,-10.627786126329553,86.97987500749892,-22.808854519143864,10.01447019627608,25.949358009023243,-3.857282652151241,0.9869532348196572,1.1996340885412948,11.484278357365213
MIROC,MIROC6,r1i1p1f1,gn,historical,2013-07,2013,7,201.457377723463,314.06809968945885,-70.81379031109999,-330.4426195862719,-0.14304938262875141,-7.722103956467489,106.40391417645374,209.68522372293504,309.48240787489334,-86.84673201584523,-327.5919063282197,0.7851627043008329,-7.472380413835432,98.04177554422886,-8.227845999472038,4.585691814565507,16.03294170474524,-2.850713258052224,-0.9282120869295843,-0.24972354263205698,8.362138632224884
MIROC,MIROC6,r1i1p1f1,gn,historical,2013-08,2013,8,121.71722431135005,313.7494717125663,-30.059951011569286,-333.09417943938996,0.524165170872133,-8.883405159926062,63.95332558390313,132.32655000367697,305.38405402231217,-45.88971507038442,-327.7890377795045,-0.027002302304074122,-11.262169562359897,52.74267931143633,-10.60932569232692,8.365417690254105,15.829764058815133,-5.305141659885464,0.5511674731762071,2.378764402433836,11.210646272466796
MIROC,MIROC6,r1i1p1f1,gn,historical,2013-09,2013,9,57.30021911119134,294.179979827995,-12.78902015686224,-325.08455315321385,-2.9523369983200376,-24.70671325317015,-14.052424622379961,63.27129861478854,279.9830032999428,-21.35598019264056,-313.57684356504103,-4.373386086114239,-21.2963013400227,-17.34820926908717,-5.971079503597203,14.196976528052176,8.566960035778319,-11.507709588172816,1.4210490877942017,-3.410411913147449,3.29578464670721
MIROC,MIROC6,r1i1p1f1,gn,historical,2013-10,2013,10,15.76121990839817,268.4569190314451,-3.0736638599927923,-307.2282024689918,-10.465936470594453,-30.188588704132062,-66.73825256386782,17.7360853900315,243.97862172590237,-5.454241293481162,-285.0797745689457,-12.27450948615849,-28.47819150416145,-69.5720097368129,-1.9748654816333318,24.478297305542753,2.3805774334883694,-22.1484279000461,1.8085730155640363,-1.7103971999706111,2.8337571729450843
