institution,source,member,siconc_grid,experiment,time,year,month,sia_Mkm2,pi_clim_sia_Mkm2,sia_anom_Mkm2
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1990-07,1990,7,7.736834316931746,8.838514028128982,-1.101679711197236
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1990-08,1990,8,6.49071829302343,7.661027790191049,-1.1703094971676196
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1990-09,1990,9,6.2923844567254745,7.6650213408846035,-1.372636884159129
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1990-10,1990,10,7.940651250416059,9.347820918560549,-1.4071696681444896
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1990-11,1990,11,9.937845961737798,11.055955632744915,-1.118109671007117
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1990-12,1990,12,11.20022717056459,12.303191546952121,-1.102964376387531
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1991-01,1991,1,12.104784581715645,12.86019611081008,-0.7554115290944345
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1991-02,1991,2,12.253598501224085,13.062614164709524,-0.8090156634854395
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1991-03,1991,3,12.196256473901116,13.044854095502593,-0.8485976216014777
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1991-04,1991,4,11.819410865803318,12.699846949536573,-0.8804360837332545
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1991-05,1991,5,10.997938285688813,11.837031952892248,-0.8390936672034357
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1991-06,1991,6,9.519859907685206,10.465584348067985,-0.9457244403827794
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1991-07,1991,7,7.828412466437162,8.838514028128982,-1.0101015616918199
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1991-08,1991,8,6.69936439836521,7.661027790191049,-0.961663391825839
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1991-09,1991,9,6.596799703967441,7.6650213408846035,-1.0682216369171629
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1991-10,1991,10,8.19039626873797,9.347820918560549,-1.1574246498225786
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1991-11,1991,11,10.159681226823732,11.055955632744915,-0.8962744059211829
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1991-12,1991,12,11.262046821122118,12.303191546952121,-1.0411447258300033
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1992-01,1992,1,11.898051630363527,12.86019611081008,-0.9621444804465522
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1992-02,1992,2,12.240155848366467,13.062614164709524,-0.8224583163430577
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1992-03,1992,3,12.26294744818467,13.044854095502593,-0.781906647317923
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1992-04,1992,4,12.094120058527782,12.699846949536573,-0.605726891008791
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1992-05,1992,5,11.245342226492943,11.837031952892248,-0.5916897263993057
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1992-06,1992,6,9.956251189896536,10.465584348067985,-0.5093331581714491
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1992-07,1992,7,8.511001364209722,8.838514028128982,-0.3275126639192596
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1992-08,1992,8,7.254100223077829,7.661027790191049,-0.40692756711322
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1992-09,1992,9,7.369034110133953,7.6650213408846035,-0.2959872307506508
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1992-10,1992,10,9.159004588704166,9.347820918560549,-0.1888163298563832
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1992-11,1992,11,10.597749188571113,11.055955632744915,-0.4582064441738023
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1992-12,1992,12,11.779921384822822,12.303191546952121,-0.5232701621292986
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1993-01,1993,1,12.481199717207785,12.86019611081008,-0.37899639360229465
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1993-02,1993,2,12.775206999254817,13.062614164709524,-0.2874071654547077
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1993-03,1993,3,12.869237576731617,13.044854095502593,-0.17561651877097617
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1993-04,1993,4,12.465913827530152,12.699846949536573,-0.23393312200642136
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1993-05,1993,5,11.612416953677602,11.837031952892248,-0.224614999214646
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1993-06,1993,6,10.474240123855202,10.465584348067985,0.008655775787216768
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1993-07,1993,7,8.935610829144466,8.838514028128982,0.09709680101548379
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1993-08,1993,8,7.740714835174361,7.661027790191049,0.07968704498331203
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1993-09,1993,9,7.622334330912527,7.6650213408846035,-0.04268700997207642
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1993-10,1993,10,9.400656456281672,9.347820918560549,0.052835537721122705
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1993-11,1993,11,10.828881605227402,11.055955632744915,-0.2270740275175136
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1993-12,1993,12,11.854975880589265,12.303191546952121,-0.4482156663628558
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1994-01,1994,1,12.446883783498599,12.86019611081008,-0.4133123273114805
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1994-02,1994,2,12.369801635892404,13.062614164709524,-0.6928125288171199
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1994-03,1994,3,12.263480787119793,13.044854095502593,-0.7813733083828005
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1994-04,1994,4,12.086703154675345,12.699846949536573,-0.6131437948612284
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1994-05,1994,5,11.387468888070895,11.837031952892248,-0.4495630648213531
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1994-06,1994,6,10.039713720103657,10.465584348067985,-0.4258706279643274
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1994-07,1994,7,8.3102901160461,8.838514028128982,-0.5282239120828827
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1994-08,1994,8,6.949392910644096,7.661027790191049,-0.7116348795469536
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1994-09,1994,9,6.8697453973298455,7.6650213408846035,-0.7952759435547581
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1994-10,1994,10,8.792212662275443,9.347820918560549,-0.5556082562851063
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1994-11,1994,11,10.745854516692624,11.055955632744915,-0.31010111605229085
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1994-12,1994,12,11.83887411674457,12.303191546952121,-0.4643174302075508
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1995-01,1995,1,12.620375226365063,12.86019611081008,-0.2398208844450167
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1995-02,1995,2,12.67467652097378,13.062614164709524,-0.3879376437357447
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1995-03,1995,3,12.341701473415469,13.044854095502593,-0.7031526220871243
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1995-04,1995,4,12.04472311096278,12.699846949536573,-0.6551238385737932
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1995-05,1995,5,11.325237855965199,11.837031952892248,-0.5117940969270496
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1995-06,1995,6,9.895187317578047,10.465584348067985,-0.5703970304899375
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1995-07,1995,7,8.326436533618867,8.838514028128982,-0.5120774945101143
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1995-08,1995,8,7.002736920690459,7.661027790191049,-0.6582908695005907
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1995-09,1995,9,6.963929357161801,7.6650213408846035,-0.7010919837228027
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1995-10,1995,10,8.981434972425872,9.347820918560549,-0.36638594613467745
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1995-11,1995,11,10.678131504907126,11.055955632744915,-0.37782412783778874
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1995-12,1995,12,11.766418513276589,12.303191546952121,-0.5367730336755319
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1996-01,1996,1,12.237562386057466,12.86019611081008,-0.6226337247526139
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1996-02,1996,2,12.407490169907879,13.062614164709524,-0.6551239948016452
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1996-03,1996,3,12.47389566353009,13.044854095502593,-0.5709584319725032
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1996-04,1996,4,11.819345846603328,12.699846949536573,-0.8805011029332448
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1996-05,1996,5,11.202949802183012,11.837031952892248,-0.6340821507092365
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1996-06,1996,6,9.718035687801317,10.465584348067985,-0.7475486602666681
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1996-07,1996,7,8.11665570174154,8.838514028128982,-0.7218583263874425
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1996-08,1996,8,6.961443515449736,7.661027790191049,-0.699584274741313
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1996-09,1996,9,6.919049489008242,7.6650213408846035,-0.7459718518763614
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1996-10,1996,10,8.454985911825007,9.347820918560549,-0.8928350067355417
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1996-11,1996,11,10.39487111025515,11.055955632744915,-0.6610845224897659
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1996-12,1996,12,11.568588775196478,12.303191546952121,-0.7346027717556431
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1997-01,1997,1,12.180444386594063,12.86019611081008,-0.6797517242160165
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1997-02,1997,2,12.482329920545391,13.062614164709524,-0.5802842441641332
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1997-03,1997,3,12.450092925312031,13.044854095502593,-0.5947611701905622
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1997-04,1997,4,12.23597907879309,12.699846949536573,-0.4638678707434831
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1997-05,1997,5,11.130804164621157,11.837031952892248,-0.7062277882710912
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1997-06,1997,6,9.501000017958408,10.465584348067985,-0.9645843301095773
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1997-07,1997,7,7.777459697931405,8.838514028128982,-1.0610543301975772
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1997-08,1997,8,6.761175554839933,7.661027790191049,-0.8998522353511165
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1997-09,1997,9,7.080958031717104,7.6650213408846035,-0.5840633091674992
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1997-10,1997,10,8.592305527822711,9.347820918560549,-0.7555153907378376
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1997-11,1997,11,10.230161572521554,11.055955632744915,-0.8257940602233607
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1997-12,1997,12,11.62315692840055,12.303191546952121,-0.6800346185515718
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1998-01,1998,1,12.135796274189458,12.86019611081008,-0.7243998366206217
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1998-02,1998,2,12.456750113310319,13.062614164709524,-0.6058640513992053
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1998-03,1998,3,12.506407415182133,13.044854095502593,-0.53844668032046
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1998-04,1998,4,12.187777058933992,12.699846949536573,-0.5120698906025805
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1998-05,1998,5,11.281686510495629,11.837031952892248,-0.5553454423966198
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1998-06,1998,6,10.070220274626632,10.465584348067985,-0.39536407344135327
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1998-07,1998,7,8.591282211832521,8.838514028128982,-0.24723181629646085
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1998-08,1998,8,7.300527651770061,7.661027790191049,-0.3605001384209885
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1998-09,1998,9,7.569301125075752,7.6650213408846035,-0.0957202158088517
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1998-10,1998,10,9.074517462865877,9.347820918560549,-0.2733034556946716
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1998-11,1998,11,10.708554834261031,11.055955632744915,-0.34740079848388383
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1998-12,1998,12,11.758348576123492,12.303191546952121,-0.5448429708286291
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1999-01,1999,1,12.56921304466037,12.86019611081008,-0.29098306614971037
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1999-02,1999,2,12.771412224345914,13.062614164709524,-0.29120194036361013
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1999-03,1999,3,12.572588878970262,13.044854095502593,-0.4722652165323318
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1999-04,1999,4,12.349076038595275,12.699846949536573,-0.3507709109412982
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1999-05,1999,5,11.303382673751113,11.837031952892248,-0.5336492791411356
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1999-06,1999,6,9.882329198853688,10.465584348067985,-0.5832551492142972
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1999-07,1999,7,8.004199932019285,8.838514028128982,-0.8343140961096971
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1999-08,1999,8,6.585025704091387,7.661027790191049,-1.0760020860996624
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1999-09,1999,9,6.5067799691234365,7.6650213408846035,-1.158241371761167
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1999-10,1999,10,8.313151486679834,9.347820918560549,-1.0346694318807153
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1999-11,1999,11,10.094075281483876,11.055955632744915,-0.9618803512610388
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1999-12,1999,12,11.256157060934811,12.303191546952121,-1.04703448601731
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2000-01,2000,1,12.038080910338634,12.86019611081008,-0.8221152004714458
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2000-02,2000,2,12.340678005235327,13.062614164709524,-0.7219361594741969
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2000-03,2000,3,12.27289474922693,13.044854095502593,-0.7719593462756631
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2000-04,2000,4,11.857335592580865,12.699846949536573,-0.8425113569557077
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2000-05,2000,5,11.086146030351294,11.837031952892248,-0.7508859225409541
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2000-06,2000,6,9.829538967222394,10.465584348067985,-0.6360453808455908
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2000-07,2000,7,8.139967198511636,8.838514028128982,-0.6985468296173458
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2000-08,2000,8,6.8142104459348865,7.661027790191049,-0.8468173442561628
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2000-09,2000,9,6.554701270119982,7.6650213408846035,-1.1103200707646215
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2000-10,2000,10,8.557592987724272,9.347820918560549,-0.7902279308362772
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2000-11,2000,11,10.1675826481545,11.055955632744915,-0.8883729845904149
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2000-12,2000,12,11.288159927329236,12.303191546952121,-1.015031619622885
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2001-01,2001,1,11.859390825798116,12.86019611081008,-1.000805285011964
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2001-02,2001,2,12.111638094963242,13.062614164709524,-0.9509760697462823
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2001-03,2001,3,12.111182874993096,13.044854095502593,-0.9336712205094972
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2001-04,2001,4,11.691044555084426,12.699846949536573,-1.0088023944521467
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2001-05,2001,5,10.64596126189191,11.837031952892248,-1.1910706910003377
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2001-06,2001,6,9.246132329310436,10.465584348067985,-1.2194520187575488
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2001-07,2001,7,7.52445753970737,8.838514028128982,-1.3140564884216115
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2001-08,2001,8,6.381981846052786,7.661027790191049,-1.2790459441382636
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2001-09,2001,9,6.101482266086327,7.6650213408846035,-1.5635390747982765
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2001-10,2001,10,7.649442007558472,9.347820918560549,-1.6983789110020773
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2001-11,2001,11,9.660655115746934,11.055955632744915,-1.395300516997981
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2001-12,2001,12,11.152525405443741,12.303191546952121,-1.1506661415083794
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2002-01,2002,1,12.079786852169887,12.86019611081008,-0.7804092586401925
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2002-02,2002,2,12.237150266543678,13.062614164709524,-0.8254638981658466
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2002-03,2002,3,12.414913220560551,13.044854095502593,-0.6299408749420419
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2002-04,2002,4,12.217014530582953,12.699846949536573,-0.4828324189536204
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2002-05,2002,5,11.284857106688008,11.837031952892248,-0.55217484620424
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2002-06,2002,6,9.799645699722854,10.465584348067985,-0.6659386483451311
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2002-07,2002,7,8.24437700219824,8.838514028128982,-0.5941370259307419
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2002-08,2002,8,7.22981315056999,7.661027790191049,-0.431214639621059
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2002-09,2002,9,7.056775544762565,7.6650213408846035,-0.6082457961220387
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2002-10,2002,10,8.599019115378447,9.347820918560549,-0.7488018031821024
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2002-11,2002,11,10.260112386689473,11.055955632744915,-0.7958432460554423
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2002-12,2002,12,11.590582323454097,12.303191546952121,-0.7126092234980241
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2003-01,2003,1,12.219506677170443,12.86019611081008,-0.6406894336396363
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2003-02,2003,2,12.48093201908062,13.062614164709524,-0.5816821456289034
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2003-03,2003,3,12.472916162240798,13.044854095502593,-0.5719379332617951
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2003-04,2003,4,11.971410819408272,12.699846949536573,-0.7284361301283013
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2003-05,2003,5,10.979009678710392,11.837031952892248,-0.858022274181856
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2003-06,2003,6,9.731701573991227,10.465584348067985,-0.7338827740767577
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2003-07,2003,7,8.174646175334203,8.838514028128982,-0.6638678527947786
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2003-08,2003,8,6.97515589757969,7.661027790191049,-0.6858718926113596
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2003-09,2003,9,6.828685835523845,7.6650213408846035,-0.8363355053607586
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2003-10,2003,10,8.513939338427456,9.347820918560549,-0.8338815801330934
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2003-11,2003,11,10.220268401558348,11.055955632744915,-0.8356872311865668
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2003-12,2003,12,11.658857316992291,12.303191546952121,-0.6443342299598296
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2004-01,2004,1,12.204272403769416,12.86019611081008,-0.6559237070406638
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2004-02,2004,2,12.178342206495707,13.062614164709524,-0.8842719582138177
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2004-03,2004,3,12.093407558861738,13.044854095502593,-0.9514465366408551
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2004-04,2004,4,11.527611402231397,12.699846949536573,-1.172235547305176
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2004-05,2004,5,10.67471749836991,11.837031952892248,-1.1623144545223383
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2004-06,2004,6,9.294406380654166,10.465584348067985,-1.1711779674138185
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2004-07,2004,7,7.41690393369445,8.838514028128982,-1.4216100944345316
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2004-08,2004,8,6.210195067495768,7.661027790191049,-1.4508327226952815
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2004-09,2004,9,6.106325203254461,7.6650213408846035,-1.5586961376301423
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2004-10,2004,10,7.504373007459763,9.347820918560549,-1.8434479111007862
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2004-11,2004,11,9.855857935954537,11.055955632744915,-1.2000976967903778
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2004-12,2004,12,11.378986818981469,12.303191546952121,-0.9242047279706522
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2005-01,2005,1,12.111632219308097,12.86019611081008,-0.7485638915019823
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2005-02,2005,2,12.245227398923028,13.062614164709524,-0.8173867657864964
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2005-03,2005,3,12.297284781199695,13.044854095502593,-0.7475693143028987
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2005-04,2005,4,12.118150971364235,12.699846949536573,-0.5816959781723376
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2005-05,2005,5,11.5134046462374,11.837031952892248,-0.3236273066548492
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2005-06,2005,6,9.822127199375016,10.465584348067985,-0.6434571486929688
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2005-07,2005,7,7.950959450745268,8.838514028128982,-0.8875545773837139
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2005-08,2005,8,6.7051329689511405,7.661027790191049,-0.9558948212399088
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2005-09,2005,9,6.877536797891916,7.6650213408846035,-0.7874845429926873
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2005-10,2005,10,8.455794824446864,9.347820918560549,-0.8920260941136853
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2005-11,2005,11,10.194033133383275,11.055955632744915,-0.8619224993616399
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2005-12,2005,12,11.514990905495583,12.303191546952121,-0.7882006414565375
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2006-01,2006,1,12.232758554328376,12.86019611081008,-0.6274375564817039
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2006-02,2006,2,12.3784773128294,13.062614164709524,-0.6841368518801243
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2006-03,2006,3,12.346374735088279,13.044854095502593,-0.6984793604143142
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2006-04,2006,4,11.881249104117709,12.699846949536573,-0.8185978454188643
INM,INM-CM4-8,r1i1p1f1,gr1,historical,2006-05,2006,5,11.093680351282964,11.837031952892248,-0.7433516016092838
