institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2008-12,2008,12,0.7509621427800021,210.02056774849098,-0.24071084719250924,-257.45818345364944,-16.81962312628507,-25.996180926144685,-89.74316846200072,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.09336177052564376,30.480718805754123,0.1665582763739502,-34.118694987676776,-8.912497155318723,-11.47551395150335,-23.952790782896415
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2009-01,2009,1,1.70939077409687,206.7922506357584,-0.6835151564255578,-251.3424728324334,-9.006459205292543,-20.544871423084803,-73.07567720738103,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.25765206651132133,32.147082366538285,0.42992305755331983,-33.429523940533784,-1.7289171418171847,-6.255306023475434,-9.094393748246112
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2009-02,2009,2,11.6090318376425,193.14873410465242,-5.883011753792994,-240.63869305385342,-13.453643768800474,-22.288456593686465,-77.50603922783843,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-0.8367417452108477,18.890158405318573,2.167041740001304,-23.04034752179379,-6.521748883480268,-8.176872049732115,-17.51851005489715
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2009-03,2009,3,56.25476928770846,192.76786053334797,-34.75802808592692,-244.50384617745465,-15.97590353098761,-26.811812980463493,-73.02696095377624,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-3.6081849316891237,14.129797969501482,7.662572788469511,-20.312690920859666,-10.198403014677691,-13.842195585192844,-26.16910369444834
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2009-04,2009,4,159.95346585078494,205.4110954477856,-105.30038226523729,-262.6053908768352,-11.293859253008458,-23.009651182204376,-36.84472227871475,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-5.5957196438448875,11.463407717517555,16.06872821948008,-17.89124428529084,-7.734628410956308,-11.692930216458318,-15.382386619552655
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2009-05,2009,5,257.9862291014639,243.46306305067108,-161.54435863790226,-294.5258960510728,-2.2870133890267765,-13.918990221438898,29.173033852694203,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-17.668150184922013,18.90398825810837,34.906313352731644,-17.384123055118607,-0.4827690652328993,-3.2187512828045897,15.056508022761838
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2009-06,2009,6,275.2292391723185,278.5143556643918,-138.21627051415788,-318.64991132252874,-1.8121473303678968,-13.987894869936465,81.07737079971939,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-21.089006984395553,13.833776806588617,46.04560430866863,-12.654468893550472,-0.48646723555889904,-2.6844739011941616,22.96496410055822
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2009-07,2009,7,204.03293283552486,303.35742269202575,-64.92566716562881,-331.9479469506757,-0.8247517281445083,-14.301273771163933,95.39071591193763,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-21.952334563669268,13.768537750775977,41.81905717489643,-12.620060039050145,-0.6309162557409281,-3.716734540082836,16.66754952712921
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2009-08,2009,8,127.3694722776093,305.6325639994232,-27.301700445198794,-335.84300096933055,-0.8671956012475528,-15.649372100488598,53.34076716076704,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-16.595671361974695,20.117580219639194,29.317991763474044,-18.42695683402195,-0.13079376397546683,-3.8213346301818145,10.46081539295934
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2009-09,2009,9,65.22185193815734,278.5136998420955,-16.105020922097466,-321.4919331540539,-5.011563077227026,-22.41971552594911,-21.29268089907472,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-7.010023372552396,23.869706579243456,13.387152983033143,-25.734841665055228,-2.00382104936521,-7.551972966482067,-5.043799491178344
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2009-10,2009,10,19.40878790915524,248.80199242714818,-5.240646148462661,-293.5260803768007,-8.903419626043883,-23.565499005843897,-63.024864820847704,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-1.76904207363863,29.112886195491342,3.8213920863306274,-29.926664667601415,-1.4884051008587535,-6.482719492000804,-6.732553052277609
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2009-11,2009,11,3.1471492436458637,226.27437366102868,-0.757435156746235,-274.1921137722663,-13.418988093806757,-26.555808224734378,-85.50282234287911,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.42648364639309744,32.82527314609084,0.7103448509088097,-36.32931797765204,-4.6085894250952375,-10.622403276976016,-18.451176329116763
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2009-12,2009,12,0.7437357398867718,211.51796218361088,-0.23245664062054444,-257.42204752340933,-12.49334910926243,-23.341740794535983,-81.22789614433064,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.10058817341887405,31.978113240874023,0.174812482945915,-34.08255905743667,-4.586223138296084,-8.821073819894648,-15.437518465226333
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2010-01,2010,1,1.7808404049903368,199.1022016290807,-0.696808606217637,-250.44157043455004,-20.09934811987334,-32.22983156191172,-102.58451668848173,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.18620243561785443,24.45703335986059,0.4166296077612407,-32.52862154265043,-12.821806056397982,-17.940266162302354,-38.603233229346806
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2010-02,2010,2,11.503343436008189,195.4785155973451,-6.159773063151563,-243.53545271523012,-19.138571460022913,-28.39381135952182,-90.24574956457313,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-0.9424301468451581,21.219939898011262,1.8902804306427354,-25.937107183170497,-12.206676574702708,-14.28222681556747,-30.258220391631852
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2010-03,2010,3,54.471723655798016,205.93799530923764,-33.82435462589053,-252.9101007286303,-9.060668737454513,-20.959249069591934,-56.344654196531614,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-5.391230563599571,27.299932745391146,8.5962462485059,-28.71894547203533,-3.283168221144594,-7.989631674321284,-9.486796937203714
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2010-04,2010,4,153.19315739838217,221.19450620993797,-98.57137213867901,-273.00081989943806,-8.101005830507216,-19.977711240986284,-25.2632455012904,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-12.356028096247655,27.246818479669912,22.797738346038358,-28.286673307893693,-4.5417749884550656,-8.660990275240227,-3.8009098421283056
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2010-05,2010,5,256.0047099754611,243.00399637299503,-159.4714610030176,-293.456812894794,-1.6410699581176775,-12.635712376652489,31.80365011587443,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-19.64966931092482,18.44492158043232,36.97921098761631,-16.315039898839814,0.1631743656761997,-1.93547343801818,17.687124285942062
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2010-06,2010,6,276.71501234067244,276.9942677683053,-138.47072813902574,-318.3115236407314,-2.132992574727264,-13.982361120484853,80.81167463400848,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-19.60323381604161,12.313688910502094,45.791146683800775,-12.316081211753158,-0.807312479918266,-2.67894015174255,22.699267934847313
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2010-07,2010,7,207.90751548496627,305.55620213243293,-70.33280388654802,-333.76473370465357,0.833696622559915,-11.809570197925375,98.39030645083213,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-18.07775191422786,15.967317191183156,36.41192045397722,-14.436846793027996,1.0275320949634952,-1.2250309668442778,19.667140066023705
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2010-08,2010,8,131.31381087406538,304.8365203728388,-30.49601579862963,-337.3799101590752,-1.3261865121904575,-17.95278161118379,48.99543716582505,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-12.651332765518617,19.32153659305476,26.123676410043206,-19.963866023766627,-0.5897846749183715,-6.124744140877008,6.115485398017356
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2010-09,2010,9,65.65401253123602,283.8279118434157,-15.700607633310815,-324.5789845018663,-3.489896510027232,-21.572227369777416,-15.85979164033002,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-6.577862779473719,29.183918580563642,13.791566271819795,-28.821893012867577,-0.48215448216541557,-6.704484810310374,0.3890897675663574
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2010-10,2010,10,19.686990048448187,247.5468794224453,-4.8963316347675265,-296.32340819589365,-11.99813373602219,-27.403944123873476,-73.38794821966339,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-1.4908399343456828,27.857773190788464,4.165706600025762,-32.723992486694385,-4.583119210837061,-10.321164610030383,-17.09563645109329
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2010-11,2010,11,3.3709000357714394,231.0561410342867,-0.712183112203544,-277.21607651040733,-16.702429568893777,-29.00474900267222,-89.20839712411876,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.20273285426752174,37.60704051934886,0.7555968954515007,-39.35328071579309,-7.892030900182258,-13.071344054913858,-22.15675111035641
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2010-12,2010,12,0.7556078116276982,212.9321399782926,-0.23607183922686625,-257.71941226086466,-13.121621408175095,-22.287195936981266,-79.67655365532758,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.08871610167794763,33.39229103555576,0.1711972843395932,-34.379923794891994,-5.214495437208749,-7.766528962339931,-13.88617597622327
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2011-01,2011,1,1.8508697506950196,204.59207472216562,-0.8600974780754184,-250.79010262189445,-9.28510884887351,-21.502222279585652,-75.9945867555684,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.11617308991317166,29.946906452945512,0.2533407359034593,-32.87715372999483,-2.0075667853981507,-7.212656879976283,-12.013303296433484
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2011-02,2011,2,11.713317565865685,188.92011361098744,-6.236899875837508,-240.99948990370598,-13.557542696532623,-26.331052066666075,-86.49155336588906,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-0.7324560169876619,14.661537911653596,1.8131536179567904,-23.401144371646353,-6.625647811212418,-12.219467522711724,-26.50402419294778
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2011-03,2011,3,53.629481652852526,201.15981197488367,-32.64235307201734,-248.8673876761721,-10.87000871221145,-22.13102795839091,-59.72148379105559,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-6.2334725665450605,22.521749411037177,9.778247802379084,-24.676232419577104,-5.09250819590153,-9.16141056312026,-12.86362653172769
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2011-04,2011,4,151.21791499730926,218.81469823727653,-97.63731790294294,-268.20241286910334,-4.402009106497588,-16.380625720002474,-16.589752363960503,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-14.33127049732056,24.867010507008473,23.731792581774428,-23.488266277558978,-0.8427782644454376,-5.063904754256416,4.87258329520159
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2011-05,2011,5,258.38031148516046,242.21046465197463,-159.185241181239,-294.25352499284645,-2.000889023363743,-13.479641448094757,31.67147949159114,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-17.274067801225442,17.65138985941192,37.2654308093949,-17.11175199689228,-0.19664469956986563,-2.779402509460448,17.55495366165877
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2011-06,2011,6,268.29602919756496,286.76726979994294,-127.80786484899039,-323.9438694383964,-1.6264784277872364,-15.472670097608288,86.21241618472558,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-28.02221695914909,22.08669094213974,56.45400997383612,-17.94842700941814,-0.30079833297823866,-4.169249128865985,28.100009485564414
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2011-07,2011,7,213.61611219850582,303.89614009648767,-63.7179434186048,-336.3712103538985,-0.671209450714666,-14.686041160598988,102.06584791117648,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-12.369155200688311,14.307255155237897,43.02678092192044,-17.043323442272936,-0.47737397831108586,-4.101501929517891,23.342681526368054
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2011-08,2011,8,128.86685125023567,304.9618146619507,-28.743191590877196,-337.23802688176613,-2.438153962770942,-19.22998639278857,46.17930708398352,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-15.09829238934833,19.446830882166694,27.876500617795642,-19.821982746457536,-1.701752125498856,-7.401948922481788,3.29935531617582
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2011-09,2011,9,66.21283503446386,279.30985556409274,-16.476848391340663,-322.42119950230176,-5.260481413369457,-21.992280061622765,-20.628118770078014,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-6.019040276245875,24.665862301240708,13.015325513789946,-26.664108013303064,-2.252739385507641,-7.124537502155723,-4.379237362181637
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2011-10,2011,10,19.978151208167144,250.37813866063374,-5.007677172825589,-298.3692717299979,-12.522315467892405,-29.706550410514236,-75.24952491242921,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-1.199678774626726,30.6890324289769,4.0543610619676995,-34.76985602079861,-5.107300942707275,-12.623770896671143,-18.957213143859114
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2011-11,2011,11,3.2839323834759173,220.23449981339976,-0.7522106512824535,-270.1666910595331,-14.533042529855614,-28.357252143541494,-90.29076418733695,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.2897005065630438,26.785399298461925,0.7155693563725912,-32.30389526491885,-5.722643861144094,-12.423847195783132,-23.239118173574596
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2011-12,2011,12,0.7567769427748654,207.92652277656398,-0.2453023933951265,-257.09136685274746,-14.596498835818252,-27.93015751157905,-91.18002587420102,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.08754697053078042,28.386673833827132,0.16196673017133295,-33.75187838677479,-6.689372864851906,-13.409490536937716,-25.38964819509671
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2012-01,2012,1,1.82575699028951,196.27332057133177,-0.7637652787915923,-247.2162423768615,-17.228481185774147,-28.019596942469835,-95.12900822227579,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.14128585031868113,21.62815230211166,0.34967293518728537,-29.30329348496187,-9.950939122298788,-13.730031542860466,-31.147724763140864
