institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2090-02,2090,2,7.338802971701865,271.7257741779724,-1.8086769512378154,-319.1434980087521,-32.10195967614734,-38.91904836716845,-112.90860585363143,10.435125305198977,175.60313356881824,-6.187284967981398,-216.1570761380548,-13.895837664682768,-15.661279088587179,-65.86321898528892,-3.0963223334971115,96.12264060915419,4.378608016743582,-102.98642187069728,-18.206122011464572,-23.25776927858127,-47.045386868342504
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2090-03,2090,3,38.784591218007186,268.8638009229505,-10.872964152699558,-316.80855503539095,-26.022396886801765,-35.097111498396906,-81.15263543233156,53.61840029548194,181.90905131575357,-34.67089409376744,-224.510982804252,-11.546834976313114,-14.228565682492963,-49.42982594558999,-14.833809077474754,86.9547496071969,23.797929941067878,-92.29757223113896,-14.47556191048865,-20.868545815903943,-31.722809486741575
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2090-04,2090,4,105.17473339448522,281.34846935176483,-26.683011129316807,-322.3859860762713,-12.85375946362823,-24.181808267032263,0.4186378100014245,150.89498619069317,203.6208955771701,-100.99704863032414,-251.65180393294378,-7.9311997876661655,-12.748308979152664,-18.812479562223483,-45.72025279620796,77.72757377459473,74.31403750100733,-70.73418214332753,-4.922559675962064,-11.433499287879599,19.231117372224908
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2090-05,2090,5,162.31086028409806,303.4742998892541,-25.192081402962618,-332.582732117922,-5.060900877148549,-15.048466150934741,87.90097962438425,248.79743010993508,243.09734417111952,-164.04568966482177,-289.5335198494272,-5.887403499858661,-12.858119228604854,19.570042038342113,-86.48656982583702,60.37695571813458,138.85360826185914,-43.049212268494784,0.8265026227101124,-2.190346922329887,68.33093758604214
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2090-06,2090,6,194.60820814958683,322.28717646448274,-22.354725003917427,-346.23834009624784,1.9242915999385082,-8.881799904423838,141.34481120941896,270.8609183255667,281.3191905962504,-161.1879435915762,-314.1864221932955,-4.112286789613121,-11.594284946025898,61.09917140130626,-76.25271017597984,40.96798586823235,138.83321858765876,-32.05191790295231,6.036578389551629,2.7124850416020596,80.24563980811271
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2090-07,2090,7,187.7290508139068,336.4875977372948,-21.713766578539907,-360.78477916346264,0.9362875474223662,-10.042567868412629,132.61182248820882,224.2551920881,294.89674293371723,-102.79903416576022,-321.87172155748266,-1.1109446312367832,-9.39464386725119,83.97559080008637,-36.52614127419318,41.59085480357754,81.08526758722032,-38.913057605979986,2.0472321786591494,-0.6479240011614387,48.63623168812245
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2090-08,2090,8,113.96394695959694,345.263436494916,-13.703477151805194,-365.7789562130647,0.634140685269145,-10.897575256256314,69.48151551865588,138.04127284497537,293.51802779646516,-52.18284747390068,-320.37372679006006,-2.5062649386197706,-10.800937684864726,45.69552375399525,-24.07732588537843,51.74540869845083,38.479370322095484,-45.40522942300464,3.1404056238889155,-0.09663757139158768,23.78599176466063
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2090-09,2090,9,46.04408930671247,337.4835860875648,-5.8459610168533604,-359.27967724942215,-3.7585866130133208,-20.032791468273302,-5.389340953284901,63.18456348645751,266.70302478658806,-23.013406979202472,-300.93944393720716,-7.82200411290642,-15.449381194229838,-17.336647950500325,-17.14047417974504,70.78056130097673,17.167445962349113,-58.34023331221499,4.063417499893099,-4.583410274043464,11.947306997215424
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2090-10,2090,10,11.632872872438762,321.10189151890876,-1.5202919195246252,-350.2931373503661,-16.417432826285438,-37.73462604149695,-73.23072374632562,17.249578700676455,229.42952623657507,-6.05648776625267,-269.26043068333587,-15.60508683741619,-19.265371335151645,-63.508271684904834,-5.616705828237693,91.67236528233369,4.536195846728045,-81.03270666703025,-0.8123459888692484,-18.469254706345307,-9.722452061420789
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2090-11,2090,11,1.734162557364682,306.2836385817647,-0.24054690040327384,-341.5464844173174,-25.78461418257561,-40.94601593090589,-100.49986029207277,2.515336833744441,201.51629179882505,-0.852789140129987,-242.618099337239,-18.104257216232263,-18.594844834341938,-76.1383618953737,-0.7811742763797591,104.76734678293965,0.6122422397267131,-98.92838508007841,-7.680356966343346,-22.35117109656395,-24.361498396699062
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2090-12,2090,12,0.3647576586380869,292.71969909959944,-0.055410485930243204,-334.0946246965437,-29.996760482195874,-42.24617662946978,-113.30851553590202,0.5047198763123734,185.0172678795254,-0.21808210897323796,-226.00776044781924,-16.448539416236862,-17.091682477943937,-74.2440766951355,-0.13996221767428646,107.70243122007403,0.16267162304299476,-108.08686424872445,-13.548221065959012,-25.154494151525842,-39.06443884076651
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2091-01,2091,1,0.9998840105201656,291.79053410507703,-0.18336319386539068,-328.54450253859187,-25.746674488930996,-36.34679847099462,-98.03092057678563,1.3942172339713994,176.9672228764132,-0.7437200236333381,-217.63140127830133,-15.69624865399158,-16.575668975850103,-72.28559882139174,-0.3943332234512338,114.82331122866384,0.5603568297679474,-110.91310126029055,-10.050425834939416,-19.771129495144518,-25.74532175539389
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2091-02,2091,2,7.005703487095985,281.40915028138056,-1.669862662718283,-322.85086011262496,-25.149204449885904,-34.35289994162021,-95.60797339837283,10.435125305198977,175.60313356881824,-6.187284967981398,-216.1570761380548,-13.895837664682768,-15.661279088587179,-65.86321898528892,-3.429421818102991,105.80601671256233,4.517422305263115,-106.69378397457015,-11.253366785203136,-18.69162085303303,-29.74475441308391
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2091-03,2091,3,36.139772639767635,282.3308990612449,-9.53173801106665,-321.19930295793336,-16.349282379654483,-29.63340314271425,-58.243054790356204,53.61840029548194,181.90905131575357,-34.67089409376744,-224.510982804252,-11.546834976313114,-14.228565682492963,-49.42982594558999,-17.478627655714305,100.42184774549133,25.139156082700786,-96.68832015368136,-4.802447403341368,-15.404837460221287,-8.813228844766215
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2091-04,2091,4,105.5854331544223,283.38602079555744,-24.93090265050686,-324.93415024993294,-13.72973862928246,-24.47067830408294,0.9059841161744977,150.89498619069317,203.6208955771701,-100.99704863032414,-251.65180393294378,-7.9311997876661655,-12.748308979152664,-18.812479562223483,-45.30955303627087,79.76512521838734,76.06614597981729,-73.28234631698916,-5.798538841616295,-11.722369324930277,19.71846367839798
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2091-05,2091,5,169.81783844430998,302.0911544304968,-28.814297052115215,-334.36702076435785,-5.448128457653004,-15.899687019311214,87.3798595813695,248.79743010993508,243.09734417111952,-164.04568966482177,-289.5335198494272,-5.887403499858661,-12.858119228604854,19.570042038342113,-78.9795916656251,58.993810259377256,135.23139261270654,-44.83350091493065,0.43927504220565705,-3.0415677907063596,67.80981754302739
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2091-06,2091,6,216.55948502262387,324.16111780981595,-25.32012705962828,-351.7164557786729,-0.37140355848670237,-9.614320316849998,153.69829611880192,270.8609183255667,281.3191905962504,-161.1879435915762,-314.1864221932955,-4.112286789613121,-11.594284946025898,61.09917140130626,-54.3014333029428,42.841927213565555,135.8678165319479,-37.530033585377396,3.7408832311264186,1.9799646291758997,92.59912471749567
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2091-07,2091,7,191.19098329196606,346.7408952083129,-22.06005803495997,-370.6849010705659,-0.2150677958986562,-10.152347252031916,134.81950434682258,224.2551920881,294.89674293371723,-102.79903416576022,-321.87172155748266,-1.1109446312367832,-9.39464386725119,83.97559080008637,-33.064208796133926,51.84415227459567,80.73897613080025,-48.81317951308324,0.895876835338127,-0.7577033847807257,50.84391354673622
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2091-08,2091,8,109.41799101880535,350.4257948694681,-13.21512426197653,-370.8370666965421,-0.011419390786419282,-13.964471388143654,61.8157041508248,138.04127284497537,293.51802779646516,-52.18284747390068,-320.37372679006006,-2.5062649386197706,-10.800937684864726,45.69552375399525,-28.623281826170015,56.90776707300296,38.96772321192415,-50.46333990648202,2.4948455478333513,-3.1635337032789277,16.120180396829547
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2091-09,2091,9,46.32556461834969,340.99301560492984,-5.89614073898979,-363.3262392403784,-2.7598055867083953,-21.36927616176189,-6.032881504558972,63.18456348645751,266.70302478658806,-23.013406979202472,-300.93944393720716,-7.82200411290642,-15.449381194229838,-17.336647950500325,-16.858998868107825,74.28999081834178,17.117266240212683,-62.386795303171255,5.062198526198024,-5.91989496753205,11.303766445941353
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2091-10,2091,10,11.608462880743993,327.40435837341977,-1.5254422832090269,-353.972611422904,-10.753769112495139,-32.06997214963417,-59.30897371407853,17.249578700676455,229.42952623657507,-6.05648776625267,-269.26043068333587,-15.60508683741619,-19.265371335151645,-63.508271684904834,-5.6411158199324625,97.9748321368447,4.531045483043643,-84.71218073956811,4.851317724921051,-12.804600814482523,4.199297970826301
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2091-11,2091,11,1.8375257583697673,309.82382765445544,-0.26420971752046324,-344.2647948502203,-25.78957731534393,-45.39512639965968,-104.05235486991918,2.515336833744441,201.51629179882505,-0.852789140129987,-242.618099337239,-18.104257216232263,-18.594844834341938,-76.1383618953737,-0.6778110753746738,108.30753585563039,0.5885794226095238,-101.64669551298132,-7.685320099111667,-26.800281565317743,-27.91399297454548
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2091-12,2091,12,0.3395304235974079,292.7149869946153,-0.05012209609606457,-335.62425377163964,-33.10590300609624,-46.36735169005756,-122.09311314567681,0.5047198763123734,185.0172678795254,-0.21808210897323796,-226.00776044781924,-16.448539416236862,-17.091682477943937,-74.2440766951355,-0.16518945271496543,107.69771911508988,0.16796001287717338,-109.61649332382041,-16.65736358985938,-29.275669212113623,-47.849036450541305
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2092-01,2092,1,1.0143378496752018,286.37102272478916,-0.19058174667980607,-329.2033821462498,-35.02141679437048,-45.43451277770475,-122.46453289054048,1.3942172339713994,176.9672228764132,-0.7437200236333381,-217.63140127830133,-15.69624865399158,-16.575668975850103,-72.28559882139174,-0.3798793842961976,109.40379984837597,0.553138276953532,-111.57198086794847,-19.3251681403789,-28.858843801854643,-50.17893406914874
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2092-02,2092,2,7.683408162674133,274.2022283024307,-1.8457346417653278,-322.6920315213635,-32.81177841662872,-40.316736418192775,-115.7806445328455,10.435125305198977,175.60313356881824,-6.187284967981398,-216.1570761380548,-13.895837664682768,-15.661279088587179,-65.86321898528892,-2.7517171425248437,98.59909473361245,4.341550326216071,-106.5349553833087,-18.915940751945953,-24.655457329605596,-49.917425547556576
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2092-03,2092,3,37.71776679790511,277.0416482601298,-10.036569438446712,-322.28743404857596,-25.390809841072826,-36.55843928255134,-79.5138375526119,53.61840029548194,181.90905131575357,-34.67089409376744,-224.510982804252,-11.546834976313114,-14.228565682492963,-49.42982594558999,-15.900633497576834,95.13259694437625,24.634324655320725,-97.77645124432397,-13.843974864759712,-22.329873600058377,-30.084011607021914
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2092-04,2092,4,98.8252329000489,288.3035667521409,-22.158264576436554,-326.35814943382303,-12.82642728998239,-27.110930353652133,-1.3249720017043352,150.89498619069317,203.6208955771701,-100.99704863032414,-251.65180393294378,-7.9311997876661655,-12.748308979152664,-18.812479562223483,-52.06975329064427,84.6826711749708,78.8387840538876,-74.70634550087925,-4.895227502316225,-14.362621374499469,17.48750756051915
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2092-05,2092,5,164.40682257553237,305.4441886514532,-25.479809390741213,-335.19881923619147,-3.2830385455256565,-14.744676926968204,91.14466712755905,248.79743010993508,243.09734417111952,-164.04568966482177,-289.5335198494272,-5.887403499858661,-12.858119228604854,19.570042038342113,-84.3906075344027,62.34684448033369,138.56588027408054,-45.665299386764275,2.6043649543330045,-1.8865576983633492,71.57462508921694
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2092-06,2092,6,219.32906626323657,324.1502918926382,-25.697266611836483,-352.41456805215694,0.4575673499620584,-9.127869258187163,156.69722158365636,270.8609183255667,281.3191905962504,-161.1879435915762,-314.1864221932955,-4.112286789613121,-11.594284946025898,61.09917140130626,-51.5318520623301,42.83110129638783,135.4906769797397,-38.22814585886141,4.569854139575179,2.466415687838735,95.59805018235011
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2092-07,2092,7,193.8455443933253,341.23266019862183,-22.51850810733555,-366.97597256462797,0.711294391384505,-10.606497023036413,135.68852128833169,224.2551920881,294.89674293371723,-102.79903416576022,-321.87172155748266,-1.1109446312367832,-9.39464386725119,83.97559080008637,-30.40964769477469,46.335917264904595,80.28052605842467,-45.10425100714531,1.8222390226212881,-1.2118531557852226,51.71293048824532
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2092-08,2092,8,112.81032942079452,351.4387042965263,-13.67645675808905,-371.01625126349757,0.44088392303216645,-11.034207441019067,68.96300217774728,138.04127284497537,293.51802779646516,-52.18284747390068,-320.37372679006006,-2.5062649386197706,-10.800937684864726,45.69552375399525,-25.23094342418085,57.92067650006112,38.506390715811634,-50.642524473437504,2.9471488616519372,-0.23326975615434087,23.26747842375203
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2092-09,2092,9,45.384075960197116,340.14420816619486,-5.679280190936004,-363.53301071392093,-5.050771940475929,-27.58267946279073,-16.317458181731663,63.18456348645751,266.70302478658806,-23.013406979202472,-300.93944393720716,-7.82200411290642,-15.449381194229838,-17.336647950500325,-17.800487526260397,73.4411833796068,17.334126788266467,-62.59356677671377,2.7712321724304907,-12.13329826856089,1.019189768768662
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2092-10,2092,10,11.669132731365604,320.6660267311512,-1.5641560888141488,-352.2152268775526,-17.932189376400157,-40.54975345493446,-79.92616633518459,17.249578700676455,229.42952623657507,-6.05648776625267,-269.26043068333587,-15.60508683741619,-19.265371335151645,-63.508271684904834,-5.580445969310851,91.23650049457612,4.492331677438521,-82.95479619421673,-2.327102538983967,-21.284382119782816,-16.417894650279756
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2092-11,2092,11,1.7829646229777605,310.09962605978353,-0.25798943264331325,-344.02607588474234,-22.980673888077444,-42.819762666680425,-98.2019111893822,2.515336833744441,201.51629179882505,-0.852789140129987,-242.618099337239,-18.104257216232263,-18.594844834341938,-76.1383618953737,-0.7323722107666806,108.58333426095848,0.5947997074866738,-101.40797654750335,-4.876416671845181,-24.224917832338488,-22.063549294008496
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2092-12,2092,12,0.33453887950877853,299.071837262429,-0.050933688300235834,-337.1730198386504,-27.157567558160185,-41.12631650119548,-106.10146144436851,0.5047198763123734,185.0172678795254,-0.21808210897323796,-226.00776044781924,-16.448539416236862,-17.091682477943937,-74.2440766951355,-0.17018099680359483,114.05456938290362,0.16714842067300212,-111.16525939083118,-10.709028141923323,-24.034634023251545,-31.857384749233006
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2093-01,2093,1,1.0004818061041132,292.58211816251554,-0.18699404879388087,-331.58185337771874,-29.000139151820555,-40.25112083209395,-107.4375074418075,1.3942172339713994,176.9672228764132,-0.7437200236333381,-217.63140127830133,-15.69624865399158,-16.575668975850103,-72.28559882139174,-0.3937354278672862,115.61489528610235,0.5567259748394573,-113.95045209941742,-13.303890497828975,-23.67545185624385,-35.15190862041575
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2093-02,2093,2,6.945070854297392,280.3385654725528,-1.669172519768797,-325.28485488706275,-32.97522424396194,-42.349155886609786,-114.9947712105531,10.435125305198977,175.60313356881824,-6.187284967981398,-216.1570761380548,-13.895837664682768,-15.661279088587179,-65.86321898528892,-3.4900544509015843,104.73543190373454,4.518112448212602,-109.12777874900794,-19.079386579279173,-26.687876798022607,-49.13155222526417
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2093-03,2093,3,36.98969367969329,276.7797022561575,-9.813371171614492,-322.7603813879684,-28.017816090016275,-37.737986900463156,-84.5601596142115,53.61840029548194,181.90905131575357,-34.67089409376744,-224.510982804252,-11.546834976313114,-14.228565682492963,-49.42982594558999,-16.62870661578865,94.87065094040395,24.857522922152945,-98.24939858371638,-16.47098111370316,-23.509421217970193,-35.13033366862151
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2093-04,2093,4,97.62266850939427,288.2675762171129,-23.16488624646265,-326.7668073603249,-17.623558649277605,-29.369031400161152,-11.034038929719127,150.89498619069317,203.6208955771701,-100.99704863032414,-251.65180393294378,-7.9311997876661655,-12.748308979152664,-18.812479562223483,-53.2723176812989,84.64668063994279,77.83216238386149,-75.11500342738111,-9.692358861611439,-16.620722421008487,7.778440632504356
