institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2088-01,2088,1,,253.63247593270899,-0.33279226459843464,-312.6565835815487,-21.456817567419332,-44.2279803249639,,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,,64.83485395593502,0.6735435003022321,-76.58733563336378,-11.485432074014625,-24.687240644686533,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2088-02,2088,2,,243.49062031426985,-3.7242667427155207,-301.14321793365724,-22.490776787046364,-45.50183032948579,,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,,56.30175296726375,3.787018685105409,-66.99476179502682,-13.262245951388278,-26.63051558577647,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2088-03,2088,3,,255.2319230132208,-22.328399583021838,-304.3341761753704,-10.536361906458065,-38.02885115863023,,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,,64.07677607509896,17.722085678531737,-64.76214373534793,-3.331744712998307,-21.009132760286768,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2088-04,2088,4,,257.8445414475901,-66.1995956756793,-308.73302015846133,-6.640727941481664,-29.160044827048957,,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,,52.57257188474344,48.1537739530869,-51.05225545250045,-2.4703686014287696,-14.785415949999372,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2088-05,2088,5,,287.5073196347705,-73.65277633023946,-327.69704428201095,-1.1300796563516167,-17.544908750608762,,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,,54.95108025676032,108.71495738887903,-41.938766573729765,0.1920339842379155,-5.088753502798044,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2088-06,2088,6,,313.9793714372757,-28.528685799445164,-349.405743702968,-0.5667270421897492,-16.68589203211591,,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,,43.2886795943985,134.32719764056526,-38.208226601280614,-0.00756354964626893,-4.44719781543669,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2088-07,2088,7,,340.45034060706934,-13.950800395037417,-374.9595438445148,0.023442590213566383,-17.984880174672732,,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,,46.81190484368233,74.41069135049668,-51.56116174267527,-0.28911784851633426,-6.6009677815988645,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2088-08,2088,8,,346.60844319268114,-8.953201497861318,-383.0748177919696,-0.01829869954233376,-24.658586225586347,,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,,55.62204525996134,35.84239312844021,-59.14005662794483,0.5036418525184233,-10.85676250624125,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2088-09,2088,9,,329.42793020324535,-4.611000671471582,-370.18755371524617,-3.596674638279886,-34.65815987904773,,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,,64.32350018093314,18.713918991031573,-62.7395460795197,-0.03861187747520134,-16.319944616640512,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2088-10,2088,10,,300.90129293624017,-1.6214680725941324,-353.7242438942189,-12.637324089243783,-48.360407726177165,,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,,67.47685919271692,5.011169175895974,-73.27886970119772,-3.2162715764851786,-26.08309226299881,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2088-11,2088,11,,286.5976232994369,-0.3256649585349939,-341.04772596793794,-18.200149974591294,-48.53491832677304,,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,,78.44231494414905,0.6563273953749346,-84.36496213290746,-5.902614444947378,-26.513320049940873,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2088-12,2088,12,,276.025724635494,-0.08854581303636119,-331.60187860039116,-20.69659598024096,-47.41341729072419,,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,,81.65268234081779,0.23610784615143812,-89.1155665454863,-9.278363345301411,-26.91131465077697,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2089-01,2089,1,1.9531976651953609,256.9627860642703,-0.321363269042331,-318.66520334664557,-28.574106898565937,-53.918426805654796,-142.56311659044295,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.09034730501253252,68.16516408749632,0.6849724958583359,-82.59595539846063,-18.60272140516123,-34.37768712537743,-66.81657465065715
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2089-02,2089,2,11.68129746773588,245.66486508916606,-3.647290131217958,-307.0832708283468,-21.012390878229485,-45.20874683856605,-119.60553611945838,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-1.053810155132057,58.47599774215996,3.8639952966029716,-72.9348146897164,-11.7838600425714,-26.33743209485673,-49.76992394351366
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2089-03,2089,3,52.46532639189942,251.34494063345917,-21.74097728883861,-304.92869111428024,-12.337398043149111,-34.49455842562666,-69.69135784653602,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-7.673630091185373,60.18979369533733,18.309507972714965,-65.3566586742578,-5.132780849689353,-17.474840027283193,-17.138607974363424
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2089-04,2089,4,139.4468355531912,262.68742883585134,-64.55597831457776,-309.8375595233141,-5.55382980883558,-23.493465107576345,-1.306568365261267,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-24.873912555711485,57.4154592730047,49.797391314188445,-52.156794817353216,-1.3834704687826855,-9.11883623052676,19.679836514818973
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2089-05,2089,5,218.91371410878384,284.78929302887184,-72.85717453325046,-326.9543963482043,-2.946431863812443,-20.798425821416206,80.14657857097231,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-52.0627356746549,52.23305365086165,109.51055918586803,-41.1961186399231,-1.6243182232229108,-8.342270573605488,58.518169725323304
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2089-06,2089,6,221.3445328875272,317.81212879369053,-23.91433992176689,-349.35668582553063,0.14972894704916082,-13.151022124545932,152.88434275642348,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-65.60639052911088,47.12143695081335,138.94154351824352,-38.159168723843266,0.7088924395926411,-0.9123279078667128,82.0939857478287
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2089-07,2089,7,182.70691767413047,340.8642549098654,-12.515688747136906,-371.9775093166321,1.2524061697466184,-16.52511273252142,123.805267957452,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-36.30364245578906,47.225819146478386,75.84580299839719,-48.57912721479255,0.9398457310167179,-5.141200339447554,33.98749786586306
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2089-08,2089,8,120.94047334346708,344.3862666472872,-8.890401023003884,-380.19719136415335,-0.9156986106631636,-23.6800516499172,51.643397343016645,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-18.114978278719192,53.39986871456739,35.90519360329765,-56.26243020012856,-0.39375805860240654,-9.878227930572102,4.655667849842793
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2089-09,2089,9,56.31423060757087,329.9717781030103,-4.58602310437048,-369.7454467508999,-1.4609421942895022,-30.49422396075445,-20.000627299733125,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-12.440084493965948,64.8673480806981,18.738896558132677,-62.297439115173404,2.0971205665151826,-12.156008698347232,-1.1901671021405882
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2089-10,2089,10,16.15714517996093,305.93621934883555,-1.542795403715982,-353.6427257033536,-9.350091968788101,-39.271199090065885,-81.71344763712708,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-3.8191107926615935,72.5117856053123,5.089841844774124,-73.19735151033245,0.07096054397050366,-16.99388362688753,-16.337757935824612
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2089-11,2089,11,2.749186357072395,285.3350655921782,-0.33330927202100596,-339.9902061865564,-16.074791444059137,-44.89342567679737,-113.20748063018331,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.6347316155707787,77.17975723689031,0.6486830818889224,-83.30744235152594,-3.777255914415221,-22.871827399965206,-32.76281696269791
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2089-12,2089,12,0.7064501741722187,269.69609024815446,-0.08753423849275749,-329.67979408084005,-21.414618826070726,-46.955475614150295,-127.73488233722713,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.13945056446970383,75.32304795347827,0.23711942069504183,-87.1934820259352,-9.996386191131176,-26.453372974203074,-48.222524381565805
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2090-01,2090,1,,256.56047742622053,-0.3542212346509574,-316.02657997341555,-23.260376071009205,-47.89678946439519,,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,,67.76285544944656,0.6521145302497093,-79.95733202523061,-13.288990577604498,-28.356049784117822,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2090-02,2090,2,,247.64152688765367,-3.680512690255644,-303.09082479412587,-16.491824230251577,-37.43312494878942,,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,,60.45265954064757,3.830772737565286,-68.94236865549544,-7.263293394593491,-18.5618102050801,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2090-03,2090,3,,241.3393530355534,-23.96189475279936,-299.4112868365601,-15.210739261334044,-35.18407863217754,,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,,50.18420609743154,16.088590508754216,-59.83925439653768,-8.006122067874287,-18.164360233834074,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2090-04,2090,4,,256.65435553077293,-67.46417624293784,-307.81150778836,-5.978031654696293,-23.43018887223638,,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,,51.3823859679263,46.889193385828364,-50.130743082399135,-1.8076723146433986,-9.055559995186794,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2090-05,2090,5,,288.55590818426157,-70.93441520314923,-328.03559602461854,-1.328299011301661,-15.682310625523614,,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,,55.99966880625138,111.43331851596926,-42.27731831633736,-0.006185370712128879,-3.226155377712896,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2090-06,2090,6,,318.18939151975354,-23.766688801094705,-349.32251883236785,0.42855545934007483,-14.227784011671918,,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,,47.498699676876356,139.0891946389157,-38.12500173068048,0.9877189518835552,-1.9890897949926991,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2090-07,2090,7,,341.8325913959031,-13.499567497961314,-376.3389134900647,0.20507223143378192,-17.76871382702601,,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,,48.19415563251607,74.86192424757279,-52.94053138822517,-0.10748820729611872,-6.384801433952141,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2090-08,2090,8,,346.2308783495294,-9.426341913221089,-383.68688112360456,0.1038802107435036,-22.306632641736986,,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,,55.24448041680961,35.36925271308044,-59.75211995957977,0.6258207628042607,-8.504808922391888,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2090-09,2090,9,,330.11824503800284,-4.9141246533202025,-373.37734535058513,-4.206127838912162,-36.37002562500335,,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,,65.01381501569062,18.410795009182955,-65.92933771485866,-0.6480650781074777,-18.031810362596133,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2090-10,2090,10,,309.7518969420606,-1.5115100477336736,-355.06507494169824,-7.850267678299928,-38.60294164481747,,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,,76.32746319853737,5.121127200756433,-74.61970074867708,1.570784834458677,-16.325626181639116,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2090-11,2090,11,,286.7796288850249,-0.3031585204555828,-341.4794490642104,-18.35959317462685,-46.98919222233444,,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,,78.62432052973705,0.6788338334543457,-84.79668522917996,-6.062057644982932,-24.967593945502273,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2090-12,2090,12,,266.3362317966172,-0.08845324646807243,-328.9152896365328,-27.876615056495247,-55.43083182052261,,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,,71.963189501941,0.2362004127197269,-86.42897758162795,-16.458382421555697,-34.92872918057539,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2091-01,2091,1,1.7081267356885625,266.8086820996389,-0.27954848798224624,-317.79179322523817,-15.27272430445212,-40.26001148406948,-105.0872686664146,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.33541823451933084,78.0110601228649,0.7267872769184205,-81.72254527705323,-5.301338811047414,-20.71927180379211,-29.3407267266288
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2091-02,2091,2,10.511705342498294,251.26448898263445,-3.0566174754496584,-306.8342453815036,-22.05392813291942,-45.12468302653006,-115.29327969127002,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-2.2234022803696423,64.07562163562835,4.454667952371271,-72.68578924287317,-12.825397297261334,-26.253368282820738,-45.4576675153253
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2091-03,2091,3,49.5609596050929,259.3181246325167,-19.07834294636322,-308.35031901922815,-10.576086057926021,-31.455856612632285,-60.58152039854009,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-10.577996877991893,68.16297769439484,20.972142315190354,-68.77828657920571,-3.371468864466263,-14.436138214288821,-8.028770526367495
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2091-04,2091,4,140.225153258119,260.88470307301293,-56.64635171537219,-313.17317198970045,-6.8558556259204515,-27.30904191854106,-2.874564918402214,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-24.09559485078367,55.612733510166294,57.70701791339401,-55.49240728373957,-2.685496285867557,-12.934413041491474,18.111839961678026
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2091-05,2091,5,218.903054503727,286.4042556891665,-66.84357794685221,-329.5580561958597,-0.3453046319330818,-16.677977009956535,91.88239440829201,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-52.07339527971175,53.84801631115633,115.52415577226628,-43.79977848757852,0.9768090086564504,-4.221821762145817,70.25398556264301
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2091-06,2091,6,225.45814507411575,317.6471592201541,-24.059304543700872,-351.5983609641534,-0.26182370036775626,-15.87756789137745,151.30824719467046,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-61.49277834252234,46.95646737727691,138.79657889630954,-40.40084386246605,0.29733979217572404,-3.63887367469823,80.51789018607568
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2091-07,2091,7,197.51902107507198,340.8654331119197,-13.861773181877934,-377.34480575083325,-0.2979094595980218,-18.436854943455252,128.44311085122726,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-21.49153905484755,47.22699734853268,74.49971856365616,-53.94642364899369,-0.6104698983279224,-7.052942550381385,38.62534075963832
