institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2093-02,2093,2,12.293622599075778,210.88774516017565,-4.955580274625771,-261.8078119954654,-17.84745511166236,-23.93851554902217,-85.36799517152424,13.751543559745812,172.1421576316208,-7.484550462601979,-220.65061216331887,-18.670060237683316,-18.35338290092916,-79.26490457316673,-1.4579209606700338,38.745587528554864,2.528970187976208,-41.15719983214652,0.8226051260209566,-5.585132648093012,-6.103090598357511
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2093-03,2093,3,53.88208667985183,215.44691484787796,-27.431258607436682,-265.5120572967263,-14.025468079218902,-21.98715845701854,-59.626940912670634,59.85436451072907,178.71853784362887,-35.75276893413672,-230.03351587922825,-14.947050902493077,-16.769681948418796,-58.93011530991888,-5.972277830877239,36.7283770042491,8.321510326700036,-35.478541417498064,0.921582823274175,-5.217476508599745,-0.6968256027517512
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2093-04,2093,4,140.65099086452116,234.771212450019,-72.43447301635611,-285.8601827039894,-6.0950125231273296,-15.409077922457751,-4.376542851390372,155.9898912680016,200.57268975227308,-94.37962732951749,-257.98958654466827,-7.8922437879527285,-13.367506269902867,-17.06638291176669,-15.338900403480437,34.198522697745915,21.94515431316138,-27.87059615932111,1.797231264825399,-2.041571652554884,12.68984006037632
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2093-05,2093,5,218.31472358648708,266.71632571855787,-93.47178580312111,-312.3663643446241,-1.6804459250272556,-11.799321076436964,65.71313215583545,246.86925537172993,236.59222552501203,-133.9773326887268,-293.43257752906044,-2.4113910743331064,-10.437419025267426,43.202760579354205,-28.554531785242858,30.124100193545843,40.50554688560568,-18.93378681556368,0.7309451493058507,-1.3619020511695386,22.510371576481248
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2093-06,2093,6,232.76521072948407,291.86905625335214,-79.09561865017982,-325.1050510303058,2.3498104134016295,-7.160768064217321,115.62263965153487,263.38730974030295,268.46794481930726,-119.39649502530054,-313.0418661067038,-0.06810447079587677,-8.618223006975704,90.73056594983426,-30.622099010818886,23.40111143404488,40.30087637512072,-12.063184923601966,2.4179148841975064,1.4574549427583827,24.89207370170061
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2093-07,2093,7,188.8441473911898,308.2151064593234,-45.956283035248994,-332.49382904749103,2.0309312524885095,-5.1534594349609515,115.48661358530073,215.71926928919333,284.163659149853,-84.63342419322663,-319.30328904160456,0.3878555325452883,-7.444931380014793,88.88913935674569,-26.875121898003528,24.051447309470404,38.67714115797764,-13.190540005886476,1.643075719943221,2.291471945053842,26.597474228555043
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2093-08,2093,8,116.68346810542712,310.7044417626946,-19.244402209646374,-336.8408879669928,0.6109819641461501,-7.739458533262578,64.17414312236613,137.58009796471848,279.74205320747916,-49.9533122504215,-315.92872521282146,-0.6476077612446257,-9.364084218703331,41.428421729006665,-20.89662985929135,30.962388555215455,30.708910040775123,-20.912162754171334,1.2585897253907758,1.624625685440753,22.745721393359467
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2093-09,2093,9,52.60318188125339,295.6777352741805,-7.579804553758489,-332.46057300245246,-5.19514662925502,-20.185334120729774,-17.13994115076181,65.33322793452355,253.16019969467368,-22.076579424714048,-297.2121436778724,-5.404381125688728,-16.729694610846366,-22.929371209924298,-12.730046053270158,42.51753557950684,14.496774870955559,-35.24842932458006,0.20923449643370784,-3.455639509883408,5.789430059162488
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2093-10,2093,10,15.970419585069632,274.2042238354959,-1.7589700499100427,-322.3586502189582,-13.147373498505575,-32.59099627211011,-79.68134661891838,18.653509896174693,220.96480040948018,-5.150947810732306,-269.730541819854,-15.560322266286864,-24.278785375963803,-75.1022869671821,-2.6830903111050617,53.23942342601572,3.3919777608222628,-52.62810839910418,2.4129487677812893,-8.312210896146308,-4.579059651736287
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2093-11,2093,11,2.8858753923465623,254.53615384048896,-0.26977304649168526,-308.98593190054123,-21.53997371769599,-35.36325058041645,-108.73690001230983,3.451042947248149,195.40293831492733,-0.7421138614262999,-246.13031758449372,-22.892888213087804,-25.408810665712913,-96.32014906254527,-0.5651675549015867,59.13321552556164,0.4723408149346146,-62.85561431604751,1.3529144953918149,-9.954439914703535,-12.416750949764563
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2093-12,2093,12,0.8437735289282338,226.1667442518043,-0.08245917852492696,-285.59659295182325,-28.45276060187156,-37.52919453143348,-124.65048948292068,0.9858663446108322,181.56383474301947,-0.34898423520640565,-231.05844619815448,-21.7135636897902,-21.515444464434694,-92.08673749995545,-0.14209281568259846,44.60290950878482,0.2665250566814787,-54.53814675366877,-6.739196912081361,-16.01375006699879,-32.56375198296523
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2094-01,2094,1,2.175725148392242,211.69043336099654,-0.5517504248802552,-267.12014537803145,-29.918017848446787,-36.44229603409214,-120.16605117606186,2.5011700255853913,174.20360701397155,-1.204616199623207,-222.56860305747642,-19.899952987046856,-19.159564979831043,-86.12796018442057,-0.3254448771931493,37.48682634702499,0.6528657747429518,-44.55154232055503,-10.018064861399932,-17.282731054261095,-34.03809099164128
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2094-02,2094,2,12.059899326432369,210.43662497251762,-5.065219461635079,-261.16140890966716,-23.34456130242445,-30.72051599660023,-97.79518137137693,13.751543559745812,172.1421576316208,-7.484550462601979,-220.65061216331887,-18.670060237683316,-18.35338290092916,-79.26490457316673,-1.6916442333134434,38.29446734089683,2.4193310009669,-40.51079674634829,-4.674501064741133,-12.367133095671072,-18.530276798210195
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2094-03,2094,3,52.99186154296604,222.64022864802652,-26.27151686261648,-270.26412561855466,-8.985857096186091,-19.008696724249468,-48.898106110614094,59.85436451072907,178.71853784362887,-35.75276893413672,-230.03351587922825,-14.947050902493077,-16.769681948418796,-58.93011530991888,-6.862502967763028,43.921690804397656,9.481252071520238,-40.23060973932641,5.961193806306985,-2.2390147758306718,10.032009199304788
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2094-04,2094,4,139.8047178596881,239.29816453934276,-67.56712517399991,-291.34497637153066,-6.149506877379144,-17.57788516233253,-3.5366111862113616,155.9898912680016,200.57268975227308,-94.37962732951749,-257.98958654466827,-7.8922437879527285,-13.367506269902867,-17.06638291176669,-16.18517340831349,38.725474787069686,26.812502155517578,-33.35538982686239,1.7427369105735844,-4.210378892429665,13.52977172555533
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2094-05,2094,5,216.11812391457983,268.1065223519838,-89.61649534345861,-313.1100279042207,-0.056639809381036466,-10.330225631589864,71.1112575779134,246.86925537172993,236.59222552501203,-133.9773326887268,-293.43257752906044,-2.4113910743331064,-10.437419025267426,43.202760579354205,-30.75113145715011,31.514296826971787,44.36083734526818,-19.677450375160277,2.35475126495207,0.1071933936775622,27.9084969985592
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2094-06,2094,6,240.9818853925631,289.546817331427,-83.29965158152974,-324.7804279233949,0.9489367852411495,-7.601237403454493,115.79632260085215,263.38730974030295,268.46794481930726,-119.39649502530054,-313.0418661067038,-0.06810447079587677,-8.618223006975704,90.73056594983426,-22.405424347739853,21.078872512119744,36.096843443770794,-11.73856181669106,1.0170412560370263,1.0169856035212108,25.065756651017892
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2094-07,2094,7,187.8737552392728,309.2189643086127,-43.23085781525883,-333.60886979109756,0.13862672958811104,-7.2236035065202975,113.16801516459692,215.71926928919333,284.163659149853,-84.63342419322663,-319.30328904160456,0.3878555325452883,-7.444931380014793,88.88913935674569,-27.845514049920524,25.055305158759722,41.4025663779678,-14.305580749493004,-0.24922880295717728,0.2213278734944959,24.278875807851236
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2094-08,2094,8,113.80717064976822,310.290441699179,-17.778473184153803,-336.87072609266926,0.8093325409612534,-9.201007815380004,61.05673779770539,137.58009796471848,279.74205320747916,-49.9533122504215,-315.92872521282146,-0.6476077612446257,-9.364084218703331,41.428421729006665,-23.772927314950252,30.548388491699825,32.174839066267694,-20.942000879847797,1.4569403022058791,0.16307640332332696,19.628316068698723
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2094-09,2094,9,50.17028641896511,300.45351702396056,-6.807507769764773,-333.5370263696214,-5.2712546503198645,-20.010617899637346,-15.002603246417674,65.33322793452355,253.16019969467368,-22.076579424714048,-297.2121436778724,-5.404381125688728,-16.729694610846366,-22.929371209924298,-15.162941515558437,47.29331732928688,15.269071654949276,-36.324882691748996,0.13312647536886324,-3.28092328879098,7.926767963506624
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2094-10,2094,10,15.368190384556573,280.86095905052497,-1.827551986900432,-324.3024475214299,-10.055753820237301,-28.014820711046106,-67.97142460453222,18.653509896174693,220.96480040948018,-5.150947810732306,-269.730541819854,-15.560322266286864,-24.278785375963803,-75.1022869671821,-3.2853195116181197,59.89615864104479,3.3233958238318735,-54.57190570157587,5.5045684460495625,-3.7360353350823026,7.130862362649879
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2094-11,2094,11,2.8941216956739932,260.3629238720864,-0.27771447005011574,-312.4284109682839,-18.291314653194277,-33.423461574927174,-101.16385609869505,3.451042947248149,195.40293831492733,-0.7421138614262999,-246.13031758449372,-22.892888213087804,-25.408810665712913,-96.32014906254527,-0.5569212515741557,64.95998555715909,0.46439939137618413,-66.29809338379019,4.601573559893527,-8.01465090921426,-4.84370703614978
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2094-12,2094,12,0.7840221432654543,243.4366900110424,-0.0739064664437374,-296.67374844482197,-18.634898027585244,-29.901238743688946,-101.06307952823205,0.9858663446108322,181.56383474301947,-0.34898423520640565,-231.05844619815448,-21.7135636897902,-21.515444464434694,-92.08673749995545,-0.20184420134537795,61.87285526802293,0.27507776876266826,-65.61530224666748,3.078665662204955,-8.385794279254252,-8.976342028276605
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2095-01,2095,1,2.1328733678318694,220.81542816270726,-0.4191041721540407,-275.86495823770997,-23.6700015800817,-31.093558047413296,-108.09932050681988,2.5011700255853913,174.20360701397155,-1.204616199623207,-222.56860305747642,-19.899952987046856,-19.159564979831043,-86.12796018442057,-0.36829665775352183,46.611821148735714,0.7855120274691663,-53.29635518023355,-3.7700485930348435,-11.933993067582254,-21.971360322399306
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2095-02,2095,2,12.632163328696974,212.47909331841333,-4.88140911329418,-265.1017007953742,-20.34918837796194,-27.941544409475743,-93.16258604899575,13.751543559745812,172.1421576316208,-7.484550462601979,-220.65061216331887,-18.670060237683316,-18.35338290092916,-79.26490457316673,-1.1193802310488383,40.33693568679254,2.6031413493077995,-44.45108863205533,-1.6791281402786247,-9.588161508546584,-13.897681475829017
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2095-03,2095,3,57.34090176808352,207.04520835641702,-28.384307279709887,-262.5766767109389,-18.37350699974025,-26.264220740796315,-71.21260160668483,59.85436451072907,178.71853784362887,-35.75276893413672,-230.03351587922825,-14.947050902493077,-16.769681948418796,-58.93011530991888,-2.513462742645551,28.326670512788155,7.368461654426831,-32.54316083171065,-3.426456097247174,-9.494538792377519,-12.282486296765946
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2095-04,2095,4,140.61598775218803,236.75049132413346,-72.35148545319205,-287.53303910634884,-8.497096432338907,-18.480577715571606,-9.495719631129852,155.9898912680016,200.57268975227308,-94.37962732951749,-257.98958654466827,-7.8922437879527285,-13.367506269902867,-17.06638291176669,-15.373903515813566,36.177801571860385,22.028141876325435,-29.543452561680567,-0.6048526443861784,-5.113071445668739,7.57066328063684
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2095-05,2095,5,218.1238283040882,267.14269462232346,-96.08064172790286,-311.9609283046848,-2.437560276545419,-12.435300486491135,62.352092130787476,246.86925537172993,236.59222552501203,-133.9773326887268,-293.43257752906044,-2.4113910743331064,-10.437419025267426,43.202760579354205,-28.745427067641742,30.550469097311435,37.89669096082393,-18.528350775624347,-0.02616920221231256,-1.9978814612237095,19.14933155143327
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2095-06,2095,6,238.68126316046505,290.33450268824157,-83.64193089559618,-324.39315114540113,0.7150331050904972,-7.978221861131187,113.7174950516687,263.38730974030295,268.46794481930726,-119.39649502530054,-313.0418661067038,-0.06810447079587677,-8.618223006975704,90.73056594983426,-24.706046579837903,21.866557868934308,35.75456412970436,-11.351285038697313,0.783137575886374,0.6400011458445167,22.98692910183445
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2095-07,2095,7,201.2412445474922,303.4630559369982,-52.073816382928335,-332.3849446130055,0.9893221996699191,-7.078441361222073,114.15642032700447,215.71926928919333,284.163659149853,-84.63342419322663,-319.30328904160456,0.3878555325452883,-7.444931380014793,88.88913935674569,-14.478024741701148,19.299396787145213,32.559607810298296,-13.081655571400916,0.6014666671246307,0.36649001879272003,25.26728097025878
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2095-08,2095,8,117.52108012075647,308.70440531561474,-21.62028915674445,-335.9389840561611,-0.3011068320437244,-9.701291722140297,58.66381366928164,137.58009796471848,279.74205320747916,-49.9533122504215,-315.92872521282146,-0.6476077612446257,-9.364084218703331,41.428421729006665,-20.05901784396201,28.962352108135576,28.333023093677046,-20.010258843339614,0.3465009292009013,-0.33720750343696615,17.235391940274972
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2095-09,2095,9,51.99997815461382,297.2777882279463,-7.4502347421386625,-331.50450746311134,-4.356917583562257,-18.63434721527964,-12.66824062153178,65.33322793452355,253.16019969467368,-22.076579424714048,-297.2121436778724,-5.404381125688728,-16.729694610846366,-22.929371209924298,-13.333249779909728,44.117588533272624,14.626344682575386,-34.29236378523893,1.0474635421264704,-1.9046526044332737,10.261130588392518
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2095-10,2095,10,16.01947951305969,270.8795351350078,-1.7810741425041625,-321.0190182532638,-14.17937344174252,-32.97162497884176,-83.05207616828474,18.653509896174693,220.96480040948018,-5.150947810732306,-269.730541819854,-15.560322266286864,-24.278785375963803,-75.1022869671821,-2.634030383115004,49.91473472552764,3.369873668228143,-51.28847643340981,1.380948824544344,-8.692839602877957,-7.9497892011026465
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2095-11,2095,11,2.8793123527728657,248.01310931700917,-0.2686478674525649,-303.83672197371607,-21.25399835416442,-36.90787269114788,-111.37481921669888,3.451042947248149,195.40293831492733,-0.7421138614262999,-246.13031758449372,-22.892888213087804,-25.408810665712913,-96.32014906254527,-0.5717305944752833,52.61017100208184,0.47346599397373496,-57.70640438922234,1.6388898589233847,-11.499062025434966,-15.054670154153612
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2095-12,2095,12,0.7748401099957627,235.69358300906336,-0.07472199513131629,-288.58523762337194,-20.311558090838975,-30.179882799393816,-102.68297738967692,0.9858663446108322,181.56383474301947,-0.34898423520640565,-231.05844619815448,-21.7135636897902,-21.515444464434694,-92.08673749995545,-0.21102623461506953,54.12974826604389,0.27426224007508937,-57.52679142521745,1.4020055989512237,-8.664438334959122,-10.596239889721474
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2096-01,2096,1,2.0514208380619676,210.0127906741066,-0.43295701062108016,-265.92820351698066,-29.91082509007446,-35.4277063772214,-119.63548048272901,2.5011700255853913,174.20360701397155,-1.204616199623207,-222.56860305747642,-19.899952987046856,-19.159564979831043,-86.12796018442057,-0.44974918752342363,35.80918366013506,0.7716591890021268,-43.359600459504236,-10.010872103027605,-16.268141397390355,-33.507520298308435
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2096-02,2096,2,12.487587291984084,206.07852623298209,-5.154821713696403,-256.7291555986965,-20.935287675025055,-26.38284419013128,-90.63599565258305,13.751543559745812,172.1421576316208,-7.484550462601979,-220.65061216331887,-18.670060237683316,-18.35338290092916,-79.26490457316673,-1.2639562677617278,33.936368601361295,2.329728748905576,-36.07854343537761,-2.265227437341739,-8.029461289202121,-11.371091079416317
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2096-03,2096,3,55.809145093557056,210.19707103796355,-28.49866543275263,-261.54615837037653,-13.997088854951658,-22.31982494941776,-60.35552147597798,59.85436451072907,178.71853784362887,-35.75276893413672,-230.03351587922825,-14.947050902493077,-16.769681948418796,-58.93011530991888,-4.045219417172014,31.478533194334688,7.254103501384087,-31.512642491148284,0.949962047541419,-5.550143000998965,-1.4254061660590978
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2096-04,2096,4,137.02917459165965,237.24403138162987,-72.0711450882951,-284.5222949546923,-3.258072613186085,-10.682342505177527,3.7393508119384844,155.9898912680016,200.57268975227308,-94.37962732951749,-257.98958654466827,-7.8922437879527285,-13.367506269902867,-17.06638291176669,-18.960716676341946,36.67134162935679,22.308482241222393,-26.532708410024043,4.634171174766644,2.68516376472534,20.805733723705174
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2096-05,2096,5,224.35946589705185,264.7116282747658,-96.92187322208879,-311.30841416080926,-2.350139682019324,-12.111669938781807,66.3789971681185,246.86925537172993,236.59222552501203,-133.9773326887268,-293.43257752906044,-2.4113910743331064,-10.437419025267426,43.202760579354205,-22.509789474678087,28.11940274975379,37.055459466638,-17.875836631748825,0.061251392313782294,-1.6742509135143813,23.176236588764297
