institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2086-10,2086,10,17.130237012561246,301.35850283429477,-1.8158679555223625,-347.1185759525166,-10.708660882050815,-37.55486064781325,-78.70922559104706,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-4.047592970232625,81.66939660263793,7.246170279270926,-83.51916024331734,-3.2936463568656853,-20.472081133970157,-22.416913822476964
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2086-11,2086,11,3.011495547817195,286.1213484815837,-0.5210173092219954,-333.31732796973427,-11.742079484333267,-34.151490737068485,-90.59907147095706,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.5621373422217659,92.67224796664587,0.9467626984330493,-95.45453217512002,-2.931680815621748,-18.218085789310123,-23.547425457194706
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2086-12,2086,12,0.6954311777388477,255.23995855737084,-0.10704258904362178,-316.39039643096993,-22.930497096929287,-45.86441012429569,-129.35695650612885,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.14889273556679816,75.70010961463399,0.30022653452283765,-93.05090796499726,-15.02337112596294,-31.34374314965435,-63.56657882702454
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2087-01,2087,1,1.6141892003789222,240.68552734311695,-0.40188117956090136,-297.9233801414015,-23.481689520520856,-44.51106598619302,-124.01830028418038,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.352853640229269,66.04035907389684,0.7115570344179762,-80.01043124950186,-16.204147457045497,-30.221500586583648,-60.03701682504546
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2087-02,2087,2,10.225787660200163,237.53426643790357,-4.314408907509706,-289.338330452698,-17.905098853833564,-39.71450839813173,-103.5122925140693,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-2.2199859226531835,63.27569073856972,3.735644586284592,-71.73998492063839,-10.97320396851336,-25.602923854177376,-43.52476334112802
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2087-03,2087,3,50.34157335336032,239.19124710787702,-24.67513770049609,-291.20780959783025,-13.961518969251221,-34.48092633441299,-74.79257214075318,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-9.52138086603727,60.55318454403053,17.745463173900337,-67.01665434123527,-8.184018452941302,-21.511308939142342,-27.93471488142528
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2087-04,2087,4,141.6696503071084,250.25691999625138,-72.94092055784611,-301.3256369973934,-6.086922813359333,-24.070098085442037,-12.497008150681104,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-23.879535187521412,56.309232265983326,48.428189926871255,-56.611490405849054,-2.5276919713071826,-12.75337711969598,8.96532750848099
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2087-05,2087,5,225.3817649227563,278.93153487458795,-95.08563947526085,-322.71894645353973,-2.857501049043227,-18.57283400567842,65.07837881382204,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-50.2726143636296,54.37246008202524,101.36503251537306,-45.57717345758556,-1.0532567252493497,-7.872595067044111,50.96185298388968
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2087-06,2087,6,220.5366812253078,312.9010961690401,-40.08769391234382,-344.23249489270785,-0.40273322705987585,-16.40051526332023,132.31434009891615,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-75.78156493140625,48.220517311236904,144.17418091048268,-38.23705246372958,0.9229468677491219,-5.097094294577927,74.20193339975498
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2087-07,2087,7,187.35679682020228,329.893523084546,-14.281033613539321,-362.8874785109177,0.306819852998312,-16.414311304587642,123.97431632870195,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-38.62847057899185,40.304638143296245,92.46369072698592,-43.559591599292105,0.5006553254018922,-5.829772073506545,45.25114994389352
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2087-08,2087,8,127.07037942497652,335.5757668509935,-9.627799671440398,-371.65259073015085,0.5700229835777268,-20.805150032370925,61.13062882558555,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-16.894764214607477,50.06078307120947,46.99189253723244,-54.23654659484225,1.3064248208498128,-8.977112562064141,18.250677057777857
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2087-09,2087,9,58.60044930686834,325.81262770934404,-4.9177470909051895,-364.1322306545927,-3.642290717665931,-30.131050730669557,-18.410242177621058,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-13.631426003841398,71.168634446492,24.57442681422542,-68.37513916559402,-0.6345486898041148,-15.263308171202516,-2.1613607697246806
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2087-10,2087,10,17.143142039527927,302.58977789564676,-1.7748186131527872,-349.7247505910612,-11.063001728616724,-39.12690972271469,-81.95656072037073,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-4.0346879432659435,82.90067166398993,7.287219621640501,-86.12533488186193,-3.6479872034315948,-22.0441302088716,-25.664248951800637
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2087-11,2087,11,3.0565686254206175,286.25370849258735,-0.44072837052999997,-335.6754730285262,-15.25940840783023,-38.629393557432806,-100.69472624631129,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.5170642646183436,92.80460797764951,1.0270516371250447,-97.81267723391196,-6.449009739118711,-22.695988609674444,-33.64308023254894
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2087-12,2087,12,0.6888102352259079,252.94751874584102,-0.10808557984938127,-315.2550699624608,-26.270684736845237,-46.54978003965357,-134.54729133774208,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.15551367807973793,73.40766980310417,0.29918354371707817,-91.91558149648816,-18.363558765878892,-32.02911306501223,-68.75691365863777
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2088-01,2088,1,1.654584276036617,239.45715926463413,-0.39182398470138535,-296.9058116889837,-21.778440843539524,-40.2188290320435,-118.18316200859736,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.3124585645715743,64.81199099541402,0.7216142292774923,-78.99286279708409,-14.500898780064166,-25.929263632434132,-54.20187854946244
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2088-02,2088,2,10.99415349100598,233.60733439532555,-4.219363860078665,-287.0442377686738,-16.705105704019076,-31.713461394496704,-95.08068084093668,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-1.4516200918473672,59.348758695991705,3.8306896337156333,-69.44589223661416,-9.773210818698871,-17.601876850542354,-35.0931516679954
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2088-03,2088,3,53.344409928043675,240.92520582713075,-25.89396467926438,-293.184393347692,-12.331295527052358,-30.528266077290684,-67.66830387612501,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-6.518544291353912,62.287143263284264,16.52663619513205,-68.993238091097,-6.553795010742439,-17.558648682020035,-20.81044661679711
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2088-04,2088,4,141.7488950974503,255.67299460196529,-69.928843740716,-304.02883457912014,-4.28851567892056,-19.590965111602518,-0.4152694109436119,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-23.800290397179538,61.72530687169723,51.44026674400136,-59.31468798757578,-0.7292848368684095,-8.27424414585646,21.04706624821848
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2088-05,2088,5,221.10344877040825,281.99024306152006,-87.9361821760099,-324.17583005646253,-2.4004466205984056,-17.94156295279385,70.63967002606365,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-54.550930515977655,57.43116826895735,108.51448981462401,-47.03405706050836,-0.5962022968045284,-7.24132401415954,56.52314419613129
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2088-06,2088,6,233.50864580040025,314.5991363186865,-42.69328680370984,-347.5657041160825,-1.2618016094282427,-16.221227778556393,140.36576181130982,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-62.80960035631381,49.91855746088328,141.56858801911667,-41.57026168710422,0.06387848538075502,-4.91780680981409,82.25335511214865
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2088-07,2088,7,184.48204698141103,339.24876799818264,-14.83000275129457,-368.49213216635843,0.3162987571383792,-16.31874153945703,124.40623727962205,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-41.5032204177831,49.65988305693287,91.91472158923067,-49.16424525473286,0.5101342295419593,-5.734202308375933,45.683070894813625
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2088-08,2088,8,124.50939769892483,344.4610107302006,-9.33780884072926,-379.7103055606069,-1.1386936220277448,-22.757252804171106,56.02634760159039,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-19.45574594065917,58.94602695041658,47.28188336794358,-62.294261425298316,-0.40229178475565885,-10.929215333864322,13.146395833782691
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2088-09,2088,9,58.68717265778787,328.0605417382964,-4.899609780369328,-367.3296363309761,-2.261183372309672,-29.611215489530643,-17.353930577101416,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-13.54470265292187,73.41654847544439,24.59256412476128,-71.57254484197739,0.7465586555521444,-14.743472930063602,-1.1050491692050386
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2088-10,2088,10,17.083133826935175,303.97338316953386,-1.729955670448988,-351.3209424836898,-9.603634499394502,-39.68277761054212,-81.28079326760637,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-4.094696155858696,84.28427693787702,7.3320825643443,-87.72152677449054,-2.188619974209373,-22.599998096699025,-24.988481499036276
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2088-11,2088,11,2.690422269640738,279.1256408201169,-0.3881507414755757,-335.5246591936848,-20.20937672493258,-46.52618744095356,-120.8323110112888,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.8832106203982231,85.67654030517909,1.0796292661794689,-97.66186339907054,-11.39897805622106,-30.592782493195195,-53.78066499752644
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2088-12,2088,12,0.6681786619757,268.86407029667305,-0.1063961918136117,-320.77120030842076,-18.325543069883654,-40.3622800429581,-110.03317065442738,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.17614525132994585,89.3242213539362,0.30087293175284774,-97.4317118424481,-10.418417098917308,-25.84161306831676,-44.24279297532307
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2089-01,2089,1,1.6187654477399436,235.43372060968557,-0.37501951389823385,-297.915428703685,-25.285527485804792,-41.7222941227105,-128.245783768673,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.34827739286824766,60.78855234046546,0.7384187000806438,-80.00247981178538,-18.007985422329433,-27.432728723101132,-64.26450030953808
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2089-02,2089,2,10.419364347479805,227.25724182889067,-4.148172650010705,-284.89876726343437,-25.410615413741866,-43.44769861805663,-120.22864776887309,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-2.026409235373542,52.998666129556824,3.9018808437835935,-67.30042173137474,-18.47872052842166,-29.336114074102277,-60.24111859593181
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2089-03,2089,3,50.43229789305228,231.52723787565427,-25.444873682381786,-283.45944558610864,-12.422771569674257,-28.78394594419196,-68.15150101365012,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-9.430656326345307,52.889175311807776,16.97572719201464,-59.26829032951366,-6.645271053364338,-15.81432854892131,-21.29364375432222
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2089-04,2089,4,142.29017464180336,249.97287049776014,-72.75986021989694,-300.8432362116282,-7.384509712137126,-24.882699462194736,-13.607260466293548,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-23.259010852826464,56.02518276749208,48.60925026482043,-56.129089620083846,-3.825278870084975,-13.565978496448679,7.855075192868545
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2089-05,2089,5,225.64630312155057,276.066097331769,-96.38881164782198,-320.37582260491945,-2.041763201534477,-17.129844667076437,65.77615833196722,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-50.00807616483533,51.507022539206304,100.06186034281193,-43.23404960896528,-0.23751887774059988,-6.429605728442128,51.65963250203486
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2089-06,2089,6,232.2436036401361,311.92736597351313,-46.78670484375851,-344.3235692045612,-1.7648410707190634,-16.39324819725215,134.90260629735837,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-64.07464251657797,47.246787115709935,137.475169979068,-38.328126775582916,-0.43916097591006564,-5.089827228509845,76.7901995981972
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2089-07,2089,7,186.84717163091406,336.77583857431085,-15.76070137984206,-365.39809379078224,0.6905592259119715,-12.611878012897652,130.54289624761495,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-39.13809576828007,47.18695363306108,90.98402296068318,-46.07020687915667,0.8843946983155516,-2.027338781816555,51.819729862806525
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2089-08,2089,8,130.9351225304922,340.6371249861419,-9.982471073991482,-377.1196934555591,-0.5024892491824942,-21.526567651367944,62.441026086533086,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-13.030021109091791,55.12214120635787,46.637221134681354,-59.70364932025052,0.2339125880895918,-9.69853018106116,19.56107431872539
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2089-09,2089,9,61.97430025934274,325.24664983124893,-5.162921395534307,-366.3982962217079,-3.903697863326016,-29.742757158678035,-17.98672254865456,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-10.257575051366999,70.6026565683969,24.3292525095963,-70.64120473270918,-0.8959558354641999,-14.875014599210994,-1.7378411407581815
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2089-10,2089,10,17.126981590289088,303.7468156650156,-1.8088716335092683,-350.04044122332317,-8.82743758654674,-35.74270394504227,-75.54565713311678,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-4.050848392504783,84.05770943335878,7.25316660128402,-86.44102551412391,-1.4124230613616104,-18.65992443119918,-19.253345364546682
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2089-11,2089,11,3.107998392942089,282.0644742400005,-0.45326370664044086,-334.8328612662237,-16.59207293439666,-43.172139040267204,-109.87786431458542,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.4656344970968722,88.61537372506265,1.0145163010146039,-96.97006547160944,-7.781674265685142,-27.238734092508842,-42.82621830082307
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2089-12,2089,12,0.6838577213206775,262.1014272000787,-0.09893705612884564,-319.7447426781263,-18.61195262738784,-40.24742241602589,-115.91776985626942,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.16046619198496836,82.56157825734186,0.3083320674376138,-96.40525421215361,-10.704826656421494,-25.726755441384555,-50.127392177165106
