institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2295-10,2295,10,11.411137808843549,388.65001195573853,-1.5335032063649099,-407.5099206238202,-0.9621177342713028,-35.1796059598764,-45.123997759750765,17.054866864702248,231.86331638804776,-5.756302208825101,-272.2888295068756,-16.552251253854138,-20.216671119414496,-65.89587083621933,-5.643729055858699,156.78669556769077,4.222799002460191,-135.22109111694465,15.590133519582835,-14.962934840461902,20.771873076468566
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2295-11,2295,11,1.6101393272332845,368.5273240528998,-0.22088271909715856,-397.0544113848038,-8.045982841907149,-57.761068225768966,-92.94488179144399,2.4954464836016954,204.30991810022113,-0.8125022142236784,-246.1685408298583,-19.253161993079605,-19.636636912238586,-79.06547736557738,-0.885307156368411,164.2174059526787,0.5916194951265199,-150.8858705549455,11.207179151172456,-38.12443131353038,-13.87940442586661
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2295-12,2295,12,0.3153705737686886,356.32218361470757,-0.04181667301164303,-388.3649495135986,-14.487174441955572,-67.10936057078747,-113.36574701087703,0.49830546174986395,187.53105819276217,-0.20778732732425903,-229.10243742411888,-17.80539727026312,-18.071789951031107,-77.15804831822533,-0.18293488798117535,168.7911254219454,0.16597065431261598,-159.26251208947974,3.318222828307549,-49.037570619756366,-36.207698692651704
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2296-01,2296,1,0.7573741896737697,349.7560677428678,-0.10152160414613763,-381.34232552858,-12.926466064389146,-54.60868263508997,-98.46555389966363,1.3830481540834363,180.05848525983805,-0.7235770368971263,-221.36155895656188,-16.56634912054583,-17.522704012510147,-74.73265571259348,-0.6256739644096666,169.69758248302975,0.6220554327509886,-159.9807665720181,3.639883056156684,-37.08597862257982,-23.73289818707015
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2296-02,2296,2,5.286867996735123,341.77885562450183,-0.691832030572203,-375.99829240527805,-19.929881492624055,-65.19800544580963,-114.75228775304697,10.348257848282513,178.2937110098943,-6.054529465388473,-219.4491718796486,-15.301710872830542,-16.77783028288345,-68.9412736425742,-5.06138985154739,163.48514461460752,5.36269743481627,-156.54912052562946,-4.628170619793513,-48.42017516292618,-45.81101411047277
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2296-03,2296,3,28.637461162530286,339.2039167272663,-3.756553118546034,-372.77088582245744,-13.924442868403212,-53.29321636722692,-75.903720286837,53.25926181160896,184.79832434307124,-34.010753586899234,-227.8838998613093,-12.318439822599004,-15.126931469610275,-51.28243858573762,-24.621800649078672,154.40559238419505,30.2542004683532,-144.88698596114816,-1.6060030458042078,-38.16628489761664,-24.621281701099377
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2296-04,2296,4,79.55546947318665,349.59398985210254,-9.619588630370576,-374.9497527813806,-3.458243011339141,-29.604727107834712,11.51714779436415,150.0405426392516,206.1024617915911,-99.08596677350891,-254.38717061803192,-8.41922746594653,-13.409801036166455,-19.15916146281107,-70.48507316606496,143.49152806051143,89.46637814313834,-120.56258216334868,4.96098445460739,-16.194926071668256,30.67630925717522
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2296-05,2296,5,145.1377870330029,361.73992833645264,-16.595369774741023,-383.4676500103356,-0.009721972911808638,-19.84951824647006,86.95545536499705,247.0907078147385,244.80772453146315,-160.3846171020752,-291.1091661827564,-6.201305077660558,-13.242985710865764,20.960358272843724,-101.9529207817356,116.93220380498948,143.78924732733418,-92.35848382757922,6.191583104748749,-6.606532535604295,65.99509709215333
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2296-06,2296,6,197.0161824557096,382.2820930315229,-22.22927657249483,-400.7467416321775,1.6993248439710218,-12.574946571247096,145.44663555528413,268.2245852594779,282.39283131235356,-156.13394328921672,-314.986914197238,-4.091432566764503,-11.628982798160166,63.77614372045209,-71.20840280376831,99.88926171916933,133.9046667167219,-85.7598274349395,5.790757410735525,-0.9459637730869304,81.67049183483203
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2296-07,2296,7,181.63880651099618,401.31392820073523,-20.91160342086417,-418.6178637262818,-0.039508712482301284,-18.528096696506555,124.85566215559659,222.64786371612652,295.4909569878739,-98.80652676072708,-322.5398020943124,-1.1460728994394693,-9.460428072591283,86.18599087693026,-41.00905720513035,105.82297121286132,77.89492333986291,-96.07806163196943,1.106564186957168,-9.067668623915273,38.66967127866633
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2296-08,2296,8,118.01644555314914,410.51070658162655,-14.394578397159313,-423.9329982116249,2.2734850032145375,-18.200627760321602,74.27243276888433,136.79405967754576,294.4124688530989,-49.7434701074495,-321.2913090417648,-2.6230381510060052,-10.994567228772198,46.55414400165218,-18.77761412439662,116.09823772852764,35.34889171029018,-102.64168916986011,4.896523154220542,-7.206060531549404,27.718288767232146
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2296-09,2296,9,46.15206538345498,401.64417265262676,-5.905847231840259,-415.8104427390265,2.831987624369718,-22.604643659926104,6.307292029658591,62.44843913595209,268.5180167036113,-21.864154371902014,-302.8097731684974,-8.28644562230082,-15.944964249183148,-17.938881572319996,-16.29637375249711,133.12615594901547,15.958307140061756,-113.00066957052911,11.118433246670538,-6.659679410742957,24.246173601978587
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2296-10,2296,10,11.491220486773079,383.18254450520084,-1.549947902046578,-404.70294493968726,-2.445846586284719,-39.60894172826665,-53.63391616431129,17.054866864702248,231.86331638804776,-5.756302208825101,-272.2888295068756,-16.552251253854138,-20.216671119414496,-65.89587083621933,-5.563646377929169,151.31922811715307,4.206354306778523,-132.41411543281168,14.106404667569418,-19.392270608852154,12.261954671908043
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2296-11,2296,11,1.6326306529134855,366.5942552048127,-0.21950349515639722,-394.8413693295024,-9.213953426452317,-57.09450415709932,-93.14244455048427,2.4954464836016954,204.30991810022113,-0.8125022142236784,-246.1685408298583,-19.253161993079605,-19.636636912238586,-79.06547736557738,-0.8628158306882099,162.2843371045916,0.5929987190672812,-148.6728284996441,10.039208566627288,-37.457867244860736,-14.076967184906891
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2296-12,2296,12,0.30338288199292984,356.90393837141715,-0.03855909111217385,-386.84552112488126,-10.584101422098048,-62.250847946391126,-102.5117083310725,0.49830546174986395,187.53105819276217,-0.20778732732425903,-229.10243742411888,-17.80539727026312,-18.071789951031107,-77.15804831822533,-0.1949225797569341,169.37288017865498,0.1692282362120852,-157.74308370076238,7.221295848165074,-44.17905799536002,-25.353660012847172
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2297-01,2297,1,0.8065092105232531,347.0042450869035,-0.11199010163454941,-380.0849223598757,-16.817966328255086,-63.028042738996064,-112.23216723133464,1.3830481540834363,180.05848525983805,-0.7235770368971263,-221.36155895656188,-16.56634912054583,-17.522704012510147,-74.73265571259348,-0.5765389435601832,166.94575982706544,0.6115869352625769,-158.7233634033138,-0.25161720770925555,-45.50533872648592,-37.49951151874116
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2297-02,2297,2,5.5553052685432025,343.7413485469704,-0.7616504437066959,-375.0640492673297,-13.050081817701477,-54.27174543863252,-93.8508731518568,10.348257848282513,178.2937110098943,-6.054529465388473,-219.4491718796486,-15.301710872830542,-16.77783028288345,-68.9412736425742,-4.79295257973931,165.4476375370761,5.292879021681777,-155.61487738768113,2.251629055129065,-37.49391515574907,-24.9095995092826
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2297-03,2297,3,27.523984479001516,342.05080908637694,-3.59786775618063,-372.710390894225,-11.473926496459365,-48.56475409525913,-66.77214567674565,53.25926181160896,184.79832434307124,-34.010753586899234,-227.8838998613093,-12.318439822599004,-15.126931469610275,-51.28243858573762,-25.735277332607442,157.2524847433057,30.412885830718604,-144.8264910329157,0.8445133261396389,-33.437822625648856,-15.489707091008029
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2297-04,2297,4,79.4559156395415,350.8416894483121,-9.686357777436998,-375.25689096431296,-2.330930549724956,-27.16791194940587,15.855513846972777,150.0405426392516,206.1024617915911,-99.08596677350891,-254.38717061803192,-8.41922746594653,-13.409801036166455,-19.15916146281107,-70.58462699971011,144.73922765672097,89.39960899607192,-120.86972034628104,6.088296916221575,-13.758110913239415,35.01467530978385
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2297-05,2297,5,145.31504923307543,362.8937373307781,-16.637721696547022,-384.36918033017236,2.032500589066825,-17.225414089873723,92.00897103632727,247.0907078147385,244.80772453146315,-160.3846171020752,-291.1091661827564,-6.201305077660558,-13.242985710865764,20.960358272843724,-101.77565858166307,118.08601279931494,143.74689540552816,-93.26001414741597,8.233805666727383,-3.9824283790079598,71.04861276348355
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2297-06,2297,6,196.35958181008425,381.7806258290833,-22.21024101582619,-401.47882778178763,0.5978818363725823,-16.59206284016898,138.4569578377573,268.2245852594779,282.39283131235356,-156.13394328921672,-314.986914197238,-4.091432566764503,-11.628982798160166,63.77614372045209,-71.86500344939367,99.38779451672974,133.92370227339052,-86.49191358454965,4.689314403137085,-4.963080042008812,74.6808141173052
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2297-07,2297,7,183.53877622291554,404.31588964802125,-20.96610996487138,-419.5624025206636,0.8839256083315499,-16.50018091215468,131.70989808157856,222.64786371612652,295.4909569878739,-98.80652676072708,-322.5398020943124,-1.1460728994394693,-9.460428072591283,86.18599087693026,-39.10908749321098,108.82493266014734,77.8404167958557,-97.02260042635123,2.029998507771019,-7.039752839563397,45.523907204648296
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2297-08,2297,8,116.7113537387854,409.98031642008414,-14.146219295613816,-422.92059288930994,2.16824319688216,-17.9678423533058,73.82525881752214,136.79405967754576,294.4124688530989,-49.7434701074495,-321.2913090417648,-2.6230381510060052,-10.994567228772198,46.55414400165218,-20.082705938760355,115.56784756698522,35.59725081183568,-101.62928384754514,4.791281347888165,-6.973275124533604,27.271114815869957
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2297-09,2297,9,46.8459218521976,403.1489042930491,-5.932638194715485,-416.8497069177901,2.5140809935257566,-19.92826975648774,9.798292269779111,62.44843913595209,268.5180167036113,-21.864154371902014,-302.8097731684974,-8.28644562230082,-15.944964249183148,-17.938881572319996,-15.602517283754494,134.6308875894378,15.931516177186529,-114.03993374929274,10.800526615826577,-3.9833055073045927,27.737173842099107
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2297-10,2297,10,11.934864560117695,384.2286109992684,-1.6363391709557562,-406.0911854389941,-2.732001810605133,-37.78804437168699,-52.08409523285584,17.054866864702248,231.86331638804776,-5.756302208825101,-272.2888295068756,-16.552251253854138,-20.216671119414496,-65.89587083621933,-5.120002304584553,152.36529461122066,4.119963037869345,-133.80235593211853,13.820249443249004,-17.571373252272497,13.811775603363493
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2297-11,2297,11,1.642858264723488,369.278314999635,-0.22390542799432317,-395.7857858711161,-7.671323608643103,-53.531168619492036,-86.29101026288713,2.4954464836016954,204.30991810022113,-0.8125022142236784,-246.1685408298583,-19.253161993079605,-19.636636912238586,-79.06547736557738,-0.8525882188782075,164.96839689941385,0.5885967862293553,-149.6172450412578,11.581838384436502,-33.89453170725345,-7.225532897309748
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2297-12,2297,12,0.29852542502646284,356.15284322549815,-0.03934637320687915,-386.9853624777588,-12.75270704394615,-59.657058283730755,-102.98310552811797,0.49830546174986395,187.53105819276217,-0.20778732732425903,-229.10243742411888,-17.80539727026312,-18.071789951031107,-77.15804831822533,-0.1997800367234011,168.62178503273597,0.1684409541173799,-157.88292505363995,5.052690226316971,-41.58526833269965,-25.82505720989265
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2298-01,2298,1,0.7457186271075511,349.3737765953027,-0.09450151207900262,-380.5210215015971,-13.57684360230935,-56.50388398065467,-100.57675537422983,1.3830481540834363,180.05848525983805,-0.7235770368971263,-221.36155895656188,-16.56634912054583,-17.522704012510147,-74.73265571259348,-0.6373295269758852,169.31529133546462,0.6290755248181237,-159.1594625450352,2.9895055182364807,-38.981179968144524,-25.84409966163635
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2298-02,2298,2,5.309446414497951,344.5590245793692,-0.7073349840116954,-375.84097523005335,-14.491464182771187,-55.12158743486162,-96.29289083783075,10.348257848282513,178.2937110098943,-6.054529465388473,-219.4491718796486,-15.301710872830542,-16.77783028288345,-68.9412736425742,-5.038811433784562,166.26531356947487,5.3471944813767776,-156.39180335040476,0.8102466900593548,-38.34375715197817,-27.35161719525655
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2298-03,2298,3,27.813702986585124,340.6043895353691,-3.6277321866031205,-372.71817475109987,-12.139559456637155,-51.61583119254964,-71.68320506493559,53.25926181160896,184.79832434307124,-34.010753586899234,-227.8838998613093,-12.318439822599004,-15.126931469610275,-51.28243858573762,-25.445558825023834,155.80606519229784,30.383021400296116,-144.83427488979058,0.17888036596184875,-36.488899722939365,-20.40076647919797
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2298-04,2298,4,80.83868086439254,349.524734588378,-9.71853719128018,-374.8633536533487,-1.093110110097083,-25.901287745569004,18.787126752475547,150.0405426392516,206.1024617915911,-99.08596677350891,-254.38717061803192,-8.41922746594653,-13.409801036166455,-19.15916146281107,-69.20186177485907,143.4222727967869,89.36742958222874,-120.47618303531681,7.326117355849448,-12.49148670940255,37.946288215286614
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2298-05,2298,5,149.47312135401475,364.5428449270736,-17.387155095076128,-385.31337897342434,1.7573743814381872,-14.410649992306181,98.6621566017199,247.0907078147385,244.80772453146315,-160.3846171020752,-291.1091661827564,-6.201305077660558,-13.242985710865764,20.960358272843724,-97.61758646072374,119.73512039561044,142.99746200699906,-94.20421279066795,7.958679459098745,-1.167664281440418,77.70179832887618
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2298-06,2298,6,205.94214531696448,388.3413166689835,-23.394256497598107,-406.69307108615783,-0.9704224756289914,-14.872946674397154,148.35276525216585,268.2245852594779,282.39283131235356,-156.13394328921672,-314.986914197238,-4.091432566764503,-11.628982798160166,63.77614372045209,-62.282439942513435,105.94848535662993,132.73968679161862,-91.70615688891985,3.1210100911355116,-3.243963876236988,84.57662153171376
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2298-07,2298,7,183.3541670324541,408.86776385351004,-20.898443211693994,-425.1552108094762,-0.6830859049267866,-19.81746566143098,125.66772529843615,222.64786371612652,295.4909569878739,-98.80652676072708,-322.5398020943124,-1.1460728994394693,-9.460428072591283,86.18599087693026,-39.29369668367244,113.37680686563613,77.90808354903308,-102.61540871516382,0.46298699451268277,-10.357037588839697,39.48173442150589
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2298-08,2298,8,118.98286031362629,413.35654588551824,-14.481953144902478,-428.0041134249162,0.8224660072668942,-22.039454611332907,68.63635102525976,136.79405967754576,294.4124688530989,-49.7434701074495,-321.2913090417648,-2.6230381510060052,-10.994567228772198,46.55414400165218,-17.81119936391947,118.94407703241933,35.26151696254702,-106.71280438315142,3.4455041582728994,-11.04488738256071,22.082207023607573
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2298-09,2298,9,44.83591252893055,406.23081889695635,-5.699028692735715,-419.4882684325647,1.1628317712932095,-23.09204516185113,3.9502209100285484,62.44843913595209,268.5180167036113,-21.864154371902014,-302.8097731684974,-8.28644562230082,-15.944964249183148,-17.938881572319996,-17.612526607021543,137.71280219334506,16.165125679166298,-116.67849526406735,9.449277393594029,-7.147080912667981,21.889102482348544
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2298-10,2298,10,11.593728119410361,386.2533747860672,-1.5618420973462277,-407.40052366976863,-2.6281319573693023,-42.665684184763094,-56.40907900376975,17.054866864702248,231.86331638804776,-5.756302208825101,-272.2888295068756,-16.552251253854138,-20.216671119414496,-65.89587083621933,-5.461138745291887,154.39005839801942,4.1944601114788735,-135.11169416289306,13.924119296484836,-22.4490130653486,9.486791832449583
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2298-11,2298,11,1.5664443995130761,369.5945373578584,-0.20755689988967493,-396.5250157491891,-7.027830226179334,-48.829254375728674,-81.42867549361523,2.4954464836016954,204.30991810022113,-0.8125022142236784,-246.1685408298583,-19.253161993079605,-19.636636912238586,-79.06547736557738,-0.9290020840886193,165.2846192576373,0.6049453143340034,-150.3564749193308,12.225331766900272,-29.192617463490087,-2.363198128037851
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2298-12,2298,12,0.295519708916906,357.25904301405393,-0.036571208966382614,-388.03435414807313,-12.04810709413478,-60.67155285209152,-103.23602258029499,0.49830546174986395,187.53105819276217,-0.20778732732425903,-229.10243742411888,-17.80539727026312,-18.071789951031107,-77.15804831822533,-0.20278575283295797,169.72798482129176,0.17121611835787642,-158.93191672395426,5.7572901761283415,-42.599762901060416,-26.07797426206966
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2299-01,2299,1,0.8272102124859598,346.6003077540749,-0.11675180934763632,-380.9507800767133,-16.736551676073557,-65.20060520193469,-115.57717079750832,1.3830481540834363,180.05848525983805,-0.7235770368971263,-221.36155895656188,-16.56634912054583,-17.522704012510147,-74.73265571259348,-0.5558379415974765,166.54182249423684,0.60682522754949,-159.5892211201514,-0.17020255552772667,-47.677901189424546,-40.84451508491483
