institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2082-02,2082,2,9.187218893037365,242.44414496430306,-3.6116763322135044,-288.8234784680563,-33.39774014550715,-44.72450881562199,-118.92603990405851,11.680939983183851,186.90513535177,-6.864173752242244,-225.32864864572585,-20.38616045655362,-22.585075562882558,-76.57798308245037,-2.4937210901464866,55.53900961253305,3.2524974200287393,-63.494829822330445,-13.011579688953532,-22.13943325273943,-42.34805682160814
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2082-03,2082,3,47.454581402312854,247.75577694615137,-22.71241783615483,-290.4505765321359,-17.388460645115554,-31.540091416545643,-66.88118808148772,56.47459492170568,192.1244544901448,-36.13424985018283,-232.92141073034028,-17.259616483671373,-20.48649587269111,-58.20272352503508,-9.020013519392826,55.63132245600656,13.421832014028002,-57.52916580179564,-0.12884416144418154,-11.053595543854534,-8.678464556452639
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2082-04,2082,4,126.2323011029377,262.35226504123466,-63.70309490121075,-302.6232920409303,-12.855676232336686,-26.92112073889116,-17.518617769196574,154.51116504686533,209.72369094825265,-101.23971858032877,-256.8428987805244,-12.352697775885778,-17.506702962722827,-23.707162104343816,-28.278863943927632,52.62857409298201,37.53662367911802,-45.7803932604059,-0.5029784564509079,-9.414417776168335,6.188544335147242
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2082-05,2082,5,207.55627942082668,286.6106414387944,-85.34992343152766,-321.4573426508005,-4.721865383101558,-17.68204524799018,64.95574414620117,244.81521088887743,248.82024643831474,-151.38840671218892,-292.98466572726494,-8.31041184402905,-17.295726819343972,23.656246224365322,-37.25893146805075,37.79039500047966,66.03848328066127,-28.472676923535573,3.5885464609274917,-0.38631842864620936,41.29949792183585
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2082-06,2082,6,236.93051722496963,307.15244984161717,-50.9935120434341,-335.9766630799974,-2.191061129785251,-13.274854531651426,141.64687628171856,264.09004511652586,282.6352651483836,-127.73311565112597,-317.02353160837833,-3.556017161997087,-16.22598514129291,82.18666070211522,-27.159527891556223,24.51718469323356,76.73960360769186,-18.953131471619088,1.3649560322118361,2.951130609641483,59.46021557960334
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2082-07,2082,7,204.51058056000085,324.95686932963446,-18.276531839739516,-354.4054269180507,-2.8939687328634496,-13.507590603781363,140.3839317952003,220.7905825997929,296.3639348358994,-71.9129600798527,-325.166317419903,-1.8348602828802718,-13.343727221916636,104.89665243113974,-16.280002039792066,28.592934493735072,53.636428240113176,-29.239109498147684,-1.0591084499831778,-0.1638633818647275,35.48727936406057
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2082-08,2082,8,133.37752793693804,328.5278921256268,-12.178462074336533,-361.58944312568207,-2.0913213521505507,-15.00400830265356,71.04218520774215,141.85290074702394,294.86409510861034,-41.10666199335251,-325.7158709105405,-4.215374370749578,-16.420347462197867,49.258741118793786,-8.4753728100859,33.66379701701646,28.928199919015977,-35.873572215141564,2.1240530185990276,1.4163391595443073,21.783444088948364
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2082-09,2082,9,57.09547561643952,320.5127589143662,-6.033489709534315,-355.20076859990587,-5.913929532799211,-27.989742569405458,-17.529695880839146,63.113653514069945,272.84263077221783,-19.351906935035096,-309.80483406668156,-9.999917263658205,-23.054413665052074,-26.254787644139185,-6.018177897630423,47.67012814214837,13.31841722550078,-45.395934533224306,4.085987730858993,-4.9353289043533835,8.725091763300039
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2082-10,2082,10,15.284805280676238,303.61643299412293,-1.8640035474712615,-343.45871603489104,-14.224171053583671,-41.98842860522898,-82.63408096637576,16.565116415896824,241.3181940310227,-4.602044759194827,-281.9127044994488,-17.581895614603347,-26.92645497952413,-73.13978940585159,-1.280311135220586,62.29823896310023,2.7380412117235657,-61.54601153544223,3.357724561019676,-15.061973625704852,-9.494291560524175
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2082-11,2082,11,2.8360700972377733,290.49044770347024,-0.3855433916193562,-332.9601352845322,-20.281916680215666,-43.1062055834859,-103.40728313914514,2.7539470577132033,213.42322135864555,-0.6067153801174374,-255.61664294975134,-22.741242341228975,-26.676716905331805,-89.4641491600708,0.08212303952457001,77.06722634482469,0.22117198849808123,-77.34349233478088,2.4593256610133096,-16.429488678154097,-13.943133979074332
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2082-12,2082,12,0.5865955663371122,278.3031347084028,-0.07039118174409842,-321.50789846112207,-28.15196671031113,-48.92242714405784,-119.76295322249518,0.7695300448631233,195.267216106292,-0.2853229192483634,-236.82093388572466,-23.35164175775077,-24.743126590643325,-89.16427900221196,-0.18293447852601108,83.0359186021108,0.21493173750426497,-84.68696457539741,-4.800324952560359,-24.179300553414517,-30.59867422028323
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2083-01,2083,1,1.343527155596896,263.6425492977573,-0.2650495272760537,-308.9298206327194,-29.596966386138398,-47.500965629760444,-121.3067257225401,1.8170695554354725,187.61047380656504,-0.9284983552239018,-227.22788871177764,-22.08703658331762,-23.490859442625876,-84.30673973094453,-0.4735423998385766,76.03207549119224,0.6634488279478481,-81.70193192094175,-7.509929802820778,-24.010106187134568,-36.999985991595565
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2083-02,2083,2,9.80562222492896,252.43614641355785,-3.7316990309406424,-296.2940551010179,-24.881250278432116,-40.08459103106582,-102.74982680296966,11.680939983183851,186.90513535177,-6.864173752242244,-225.32864864572585,-20.38616045655362,-22.585075562882558,-76.57798308245037,-1.8753177582548908,65.53101106178784,3.1324747213016013,-70.96540645529203,-4.495089821878498,-17.49951546818326,-26.17184372051929
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2083-03,2083,3,47.89036089145439,245.561447546355,-23.324778910254484,-290.9046396611863,-19.93710282401445,-36.189510902031486,-76.90422385967734,56.47459492170568,192.1244544901448,-36.13424985018283,-232.92141073034028,-17.259616483671373,-20.48649587269111,-58.20272352503508,-8.584234030251288,53.436993056210184,12.80947093992835,-57.983228930846025,-2.6774863403430764,-15.703015029340378,-18.70150033464226
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2083-04,2083,4,129.27701951779702,259.59284879276174,-64.3428215631991,-302.95644498920444,-14.93117875205021,-29.337273410953976,-22.697850404848936,154.51116504686533,209.72369094825265,-101.23971858032877,-256.8428987805244,-12.352697775885778,-17.506702962722827,-23.707162104343816,-25.234145529068314,49.86915784450909,36.896897017129675,-46.11354620868002,-2.578480976164432,-11.83057044823115,1.00931169949488
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2083-05,2083,5,206.57917371898523,286.57525867488664,-83.02157003456301,-322.6864071342046,-5.329590343705358,-20.394949065799366,61.72191581559949,244.81521088887743,248.82024643831474,-151.38840671218892,-292.98466572726494,-8.31041184402905,-17.295726819343972,23.656246224365322,-38.2360371698922,37.7550122365719,68.36683667762591,-29.701741406939675,2.9808215003236915,-3.099222246455394,38.06566959123417
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2083-06,2083,6,238.8483346600534,304.92667957658875,-41.25929079877897,-336.69297459444226,-2.0953223233269367,-14.74314875455584,148.98427776553814,264.09004511652586,282.6352651483836,-127.73311565112597,-317.02353160837833,-3.556017161997087,-16.22598514129291,82.18666070211522,-25.241710456472447,22.291414428205144,86.47382485234701,-19.669442986063927,1.4606948386701504,1.4828363867370697,66.79761706342292
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2083-07,2083,7,204.65144105475323,325.67808237582454,-17.33187365575357,-356.0269591390956,-3.279205499545136,-14.052530640003832,139.6389544961796,220.7905825997929,296.3639348358994,-71.9129600798527,-325.166317419903,-1.8348602828802718,-13.343727221916636,104.89665243113974,-16.139141545039678,29.31414753992516,54.58108642409913,-30.860641719192586,-1.4443452166648643,-0.7088034180871965,34.74230206503985
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2083-08,2083,8,130.8725457125706,331.7965750686767,-11.67875031919533,-362.54652113549275,-3.2173533101113843,-16.77710030720674,68.44939570924113,141.85290074702394,294.86409510861034,-41.10666199335251,-325.7158709105405,-4.215374370749578,-16.420347462197867,49.258741118793786,-10.98035503445334,36.93247996006636,29.42791167415718,-36.83065022495225,0.9980210606381941,-0.3567528450088737,19.190654590447345
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2083-09,2083,9,59.37493040163241,320.1811970066657,-6.282023368120248,-356.28310865384225,-4.076265828436232,-25.682892260328412,-12.76816270242903,63.113653514069945,272.84263077221783,-19.351906935035096,-309.80483406668156,-9.999917263658205,-23.054413665052074,-26.254787644139185,-3.7387231124375333,47.33856623444785,13.069883566914848,-46.47827458716068,5.923651435221973,-2.628478595276338,13.486624941710154
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2083-10,2083,10,15.10693527631896,304.10599392148833,-1.81763882510985,-345.03593456835205,-13.37579147484722,-40.15209185854066,-81.16852752904248,16.565116415896824,241.3181940310227,-4.602044759194827,-281.9127044994488,-17.581895614603347,-26.92645497952413,-73.13978940585159,-1.4581811395778637,62.787799890465635,2.784405934084977,-63.12323006890324,4.2061041397561265,-13.225636879016527,-8.028738123190891
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2083-11,2083,11,2.644246446510128,285.8821829660804,-0.35059065258272065,-333.1792315185018,-23.159018285770852,-51.55359073015846,-119.7160017744233,2.7539470577132033,213.42322135864555,-0.6067153801174374,-255.61664294975134,-22.741242341228975,-26.676716905331805,-89.4641491600708,-0.1097006112030754,72.45896160743484,0.25612472753471677,-77.56258856875047,-0.4177759445418765,-24.876873824826657,-30.2518526143525
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2083-12,2083,12,0.6217041890168159,277.8795190380455,-0.07647367281965542,-322.5332415983553,-27.8157506864916,-49.16980137225467,-121.09404410285887,0.7695300448631233,195.267216106292,-0.2853229192483634,-236.82093388572466,-23.35164175775077,-24.743126590643325,-89.16427900221196,-0.14782585584630736,82.61230293175348,0.20884924642870797,-85.71230771263063,-4.464108928740831,-24.426674781611343,-31.929765100646918
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2084-01,2084,1,1.379698053353699,264.2118482993059,-0.28111506319260093,-309.93014703206046,-26.34745874102592,-46.687818296322654,-117.654992779942,1.8170695554354725,187.61047380656504,-0.9284983552239018,-227.22788871177764,-22.08703658331762,-23.490859442625876,-84.30673973094453,-0.43737150208177344,76.60137449274089,0.6473832920313008,-82.70225832028282,-4.260422157708302,-23.196958853696778,-33.34825304899748
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2084-02,2084,2,9.521039912519957,253.62847289460052,-3.523571214604428,-298.8996552285304,-29.163035529720677,-47.38499633499386,-115.82174550072888,11.680939983183851,186.90513535177,-6.864173752242244,-225.32864864572585,-20.38616045655362,-22.585075562882558,-76.57798308245037,-2.1599000706638947,66.7233375428305,3.3406025376378157,-73.57100658280453,-8.776875073167059,-24.7999207721113,-39.24376241827851
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2084-03,2084,3,46.683875377002714,251.95396665775462,-21.851563041461795,-294.3275109595326,-15.96875544434105,-32.912632837742386,-66.42262024832053,56.47459492170568,192.1244544901448,-36.13424985018283,-232.92141073034028,-17.259616483671373,-20.48649587269111,-58.20272352503508,-9.790719544702966,59.829512167609806,14.282686808721039,-61.40610022919233,1.2908610393303217,-12.426136965051278,-8.219896723285444
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2084-04,2084,4,131.23158304989474,262.263356472082,-60.97274588343672,-306.1544419779286,-12.246371946124858,-28.168711211080335,-14.047331496593776,154.51116504686533,209.72369094825265,-101.23971858032877,-256.8428987805244,-12.352697775885778,-17.506702962722827,-23.707162104343816,-23.27958199697059,52.53966552382937,40.26697269689205,-49.311543197404205,0.10632582976091953,-10.662008248357509,9.65983060775004
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2084-05,2084,5,205.1951097515747,286.95740265210986,-77.87427282192549,-323.6924083341568,-7.270932330137748,-22.030869741809116,61.28402917565538,244.81521088887743,248.82024643831474,-151.38840671218892,-292.98466572726494,-8.31041184402905,-17.295726819343972,23.656246224365322,-39.620101137302726,38.13715621379512,73.51413389026344,-30.707742606891884,1.039479513891301,-4.735142922465144,37.62778295129006
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2084-06,2084,6,232.43429445138133,311.9617508354937,-36.62588701112487,-340.4867369192436,-2.8612752416477774,-12.899337477928404,151.52280863693042,264.09004511652586,282.6352651483836,-127.73311565112597,-317.02353160837833,-3.556017161997087,-16.22598514129291,82.18666070211522,-31.655750665144524,29.326485687110107,91.1072286400011,-23.46320531086525,0.6947419203493097,3.326647663364506,69.3361479348152
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2084-07,2084,7,197.36053653635906,332.0421349466568,-16.569401836017004,-360.7341371457575,-3.80309762415745,-15.222569446766023,133.07346543031787,220.7905825997929,296.3639348358994,-71.9129600798527,-325.166317419903,-1.8348602828802718,-13.343727221916636,104.89665243113974,-23.43004606343385,35.678200110757416,55.34355824383569,-35.56781972585446,-1.968237341277178,-1.8788422248493877,28.176812999178125
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2084-08,2084,8,132.21975136836735,331.98439164989986,-11.950705982895503,-365.8055309029854,-3.6480583327088376,-20.434871533945067,62.36497626573241,141.85290074702394,294.86409510861034,-41.10666199335251,-325.7158709105405,-4.215374370749578,-16.420347462197867,49.258741118793786,-9.633149378656583,37.12029654128952,29.155956010457007,-40.08965999244492,0.5673160380407407,-4.0145240717472,13.106235146938623
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2084-09,2084,9,55.96557916592121,326.6156700720951,-5.812528856997064,-358.8615301514607,-5.034730777307241,-26.035033253082933,-13.162573800831652,63.113653514069945,272.84263077221783,-19.351906935035096,-309.80483406668156,-9.999917263658205,-23.054413665052074,-26.254787644139185,-7.148074348148732,53.77303929987727,13.539378078038032,-49.05669608477916,4.965186486350963,-2.9806195880308586,13.092213843307533
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2084-10,2084,10,15.461146825709061,305.92579081907854,-1.8793977592094164,-347.6353018658458,-14.086071913725839,-43.13262580772763,-85.34645970172109,16.565116415896824,241.3181940310227,-4.602044759194827,-281.9127044994488,-17.581895614603347,-26.92645497952413,-73.13978940585159,-1.1039695901877629,64.60759678805584,2.722646999985411,-65.722597366397,3.4958237008775086,-16.206170828203497,-12.2066702958695
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2084-11,2084,11,2.7457741502512425,291.060865720412,-0.36193528073169756,-335.5763604566366,-22.29988900075238,-48.75726951122551,-113.18881437868299,2.7539470577132033,213.42322135864555,-0.6067153801174374,-255.61664294975134,-22.741242341228975,-26.676716905331805,-89.4641491600708,-0.008172907461960754,77.63764436176643,0.24478009938573986,-79.95971750688528,0.4413533404765957,-22.080552605893704,-23.724665218612188
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2084-12,2084,12,0.6649523327642378,279.5597376156837,-0.08655594900909314,-325.5011974369736,-24.93838119697363,-49.76405517702306,-120.06549981153148,0.7695300448631233,195.267216106292,-0.2853229192483634,-236.82093388572466,-23.35164175775077,-24.743126590643325,-89.16427900221196,-0.10457771209888544,84.29252150939166,0.19876697023927026,-88.68026355124894,-1.5867394392228604,-25.020928586379735,-30.901220809319526
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2085-01,2085,1,1.3365055808978887,269.6385102029066,-0.2614726724181543,-312.94369815918543,-32.873238059881025,-52.17557063104785,-127.27896373872797,1.8170695554354725,187.61047380656504,-0.9284983552239018,-227.22788871177764,-22.08703658331762,-23.490859442625876,-84.30673973094453,-0.4805639745375838,82.02803639634158,0.6670256828057475,-85.71580944740779,-10.786201476563406,-28.68471118842197,-42.97222400778344
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2085-02,2085,2,9.590075538938885,253.9996665994035,-3.6187871147909414,-299.1051584319324,-27.313625576443474,-44.55690367254885,-111.0047326573733,11.680939983183851,186.90513535177,-6.864173752242244,-225.32864864572585,-20.38616045655362,-22.585075562882558,-76.57798308245037,-2.090864444244966,67.09453124763348,3.2453866374513023,-73.77650978620656,-6.927465119889856,-21.97182810966629,-34.42674957492292
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2085-03,2085,3,48.71173707318327,247.40291422771278,-22.918111300355278,-294.00361004047477,-22.086941270941676,-39.52430645326422,-82.41831776413989,56.47459492170568,192.1244544901448,-36.13424985018283,-232.92141073034028,-17.259616483671373,-20.48649587269111,-58.20272352503508,-7.762857848522408,55.27845973756797,13.216138549827555,-61.082199310134484,-4.827324787270303,-19.037810580573108,-24.215594239104803
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2085-04,2085,4,128.53048344564385,267.3398707382838,-60.063309424629104,-307.86582278375164,-8.954525114501713,-23.54805853237132,-4.561361671326068,154.51116504686533,209.72369094825265,-101.23971858032877,-256.8428987805244,-12.352697775885778,-17.506702962722827,-23.707162104343816,-25.980681601221477,57.61617979003117,41.176409155699666,-51.02292400322722,3.3981726613840646,-6.041355569648495,19.145800433017747
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2085-05,2085,5,210.03941765964203,286.7806366372494,-80.43255821147706,-324.39959725398853,-4.851148141794789,-19.73601062177227,67.4007400678588,244.81521088887743,248.82024643831474,-151.38840671218892,-292.98466572726494,-8.31041184402905,-17.295726819343972,23.656246224365322,-34.775793229235404,37.960390198934675,70.95584850071187,-31.414931526723592,3.459263702234261,-2.440283802428297,43.74449384349349
