institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2092-09,2092,9,46.489716624450566,314.2928995474502,-4.137606707072477,-336.05688392499064,-4.579968204832138,-17.201299684093108,-1.1931423490875694,54.89830463739902,288.9866461711278,-16.49764968729072,-315.33848147263296,-9.098186561522688,-19.40690265700391,-16.456269569923517,-8.408588012948456,25.30625337632239,12.360042980218244,-20.71840245235768,4.51821835669055,2.2056029729108033,15.263127220835948
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2092-10,2092,10,14.601057699892069,299.6743409952603,-1.5604763225054241,-330.4285506391625,-11.587662165521838,-29.723869614889423,-59.02516004692683,15.9193122787883,256.89747343904895,-4.380194310946924,-291.697864388461,-19.062866206999274,-25.57814248566332,-67.90228167423336,-1.3182545788962319,42.77686755621136,2.8197179884414996,-38.73068625070147,7.475204041477436,-4.145727129226103,8.877121627306536
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2092-11,2092,11,2.4353858598510203,275.8438802956099,-0.2850823247119043,-321.68146828114067,-23.61144360567737,-44.09604859551923,-111.39477665158824,2.5925275075676772,226.74750459235383,-0.5328379026360872,-264.97601499925315,-26.070306271323897,-26.466079860120846,-88.70520693341243,-0.15714164771665695,49.09637570325606,0.2477555779241829,-56.705453281887515,2.458862665646528,-17.629968735398382,-22.689569718175818
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2092-12,2092,12,0.5856231535116497,264.79081155484363,-0.07088428200412251,-305.9456711625287,-29.141396377741195,-42.17024011902674,-111.95175723294543,0.6773264413565148,205.25541358021636,-0.21629244537056036,-244.35942714392272,-27.52562905630308,-25.26915405374307,-91.43776267776657,-0.09170328784486503,59.53539797462727,0.14540816336643786,-61.58624401860598,-1.6157673214381134,-16.901086065283668,-20.513994555178854
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2093-01,2093,1,1.2927753032334914,255.42787472845333,-0.21334661155261336,-292.1284488157079,-30.655362533043643,-33.256988325548676,-99.53349625416597,1.6579286852252568,196.20551484935447,-0.7660732495860045,-233.69317904034412,-26.446030144367764,-23.962358246853956,-87.00419714657214,-0.3651533819917654,59.22235987909886,0.5527266380333912,-58.435269775363764,-4.209332388675879,-9.29463007869472,-12.529299107593829
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2093-02,2093,2,7.962669766160666,247.6445198542825,-2.810280159263186,-279.98788004932464,-26.373406464752094,-26.3593866391194,-79.92376369201617,10.385738957971206,195.57557849392916,-5.961691198481865,-231.37068932874575,-24.899052807969824,-23.09016983538138,-79.36028571867845,-2.4230691918105407,52.068941360353335,3.151411039218679,-48.61719072057889,-1.4743536567822701,-3.2692168037380185,-0.5634779733377115
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2093-03,2093,3,43.80498436264907,241.05646791516727,-23.966959564439943,-274.52044595699624,-21.600609924013597,-21.740116122104553,-56.966679289737996,52.34600267468988,199.48953926508008,-34.42371965033548,-236.7508496922062,-20.85710861632136,-20.373539266184096,-60.56967528527718,-8.541018312040805,41.56692865008719,10.456760085895535,-37.76959626479004,-0.7435013076922381,-1.3665768559204565,3.6029959955391817
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2093-04,2093,4,121.13844489903111,264.0749377007479,-70.38152973065439,-294.0386649053821,-9.167305622426156,-13.553120402191356,-1.927238060874986,148.4263517975451,216.72984245488897,-100.49578385113533,-258.4648433761369,-13.984813605344282,-15.80226050010748,-23.59150708028995,-27.28790689851398,47.34509524585894,30.114254120480936,-35.57382152924521,4.817507982918126,2.249140097916124,21.664269019414967
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2093-05,2093,5,194.66802772557037,288.76334559081005,-100.49376494093906,-312.59077523340716,-7.771619699338392,-12.651872688674716,49.92334075402109,230.97572059279568,260.9168771007636,-147.350178023134,-296.4210780752247,-8.42963842864043,-13.368998020843918,26.322705145716213,-36.30769286722531,27.846468490046448,46.85641308219493,-16.16969715818243,0.6580187293020385,0.7171253321692017,23.600635608304877
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2093-06,2093,6,185.8280778749464,314.76731336908915,-53.57550880658663,-326.7520264170514,-2.178045784494481,-6.379310602292846,111.71049963361018,229.4053676740754,296.8800857108836,-116.00451780204455,-318.9062131313004,-4.049380336574811,-11.48764164916818,75.83770046587108,-43.577289799129005,17.887227658205575,62.42900899545791,-7.845813285751035,1.87133455208033,5.1083310468753345,35.8727991677391
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2093-07,2093,7,154.91950174048364,323.81125858963213,-16.44193644395296,-335.77935221319535,-1.5090696874546066,-4.245464280128737,120.75493770538414,167.28392393654957,309.3164516077261,-59.40260923806807,-324.12606880488454,-2.2717320425952057,-9.161909245871227,81.63805621285663,-12.36442219606593,14.494806981906038,42.960672794115105,-11.653283408310813,0.7626623551405991,4.91644496574249,39.11688149252751
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2093-08,2093,8,82.7549070907357,329.40865175507304,-6.5746973424712865,-340.35858535505326,-1.1322209060624926,-5.735359083110251,58.36269615911145,106.60594156560862,307.0192301231463,-30.971484870242,-324.3886704459015,-3.1681999649659307,-11.50649087877609,43.59032552886945,-23.851034474872918,22.389421631926723,24.396787527770716,-15.969914909151782,2.035979058903438,5.771131795665839,14.772370630242001
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2093-09,2093,9,45.997223775036076,312.7153233432526,-4.074291955585349,-336.8714710666947,-4.9562863067060325,-19.38879454554033,-6.578296756237798,54.89830463739902,288.9866461711278,-16.49764968729072,-315.33848147263296,-9.098186561522688,-19.40690265700391,-16.456269569923517,-8.901080862362946,23.728677172124776,12.423357731705373,-21.532989594061746,4.1419002548166555,0.018108111463583043,9.87797281368572
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2093-10,2093,10,13.540947176453288,298.13883573717874,-1.4113119575973179,-330.44573901211595,-10.163483593752574,-29.588019461278215,-59.92877111111202,15.9193122787883,256.89747343904895,-4.380194310946924,-291.697864388461,-19.062866206999274,-25.57814248566332,-67.90228167423336,-2.378365102335012,41.241362298129786,2.968882353349606,-38.74787462365492,8.8993826132467,-4.009876975614894,7.973510563121344
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2093-11,2093,11,2.6742384237565626,279.7382787765971,-0.3255713289109348,-321.29151857153084,-17.586699510224506,-36.593864849154606,-93.38513705946724,2.5925275075676772,226.74750459235383,-0.5328379026360872,-264.97601499925315,-26.070306271323897,-26.466079860120846,-88.70520693341243,0.08171091618888537,52.990774184243264,0.2072665737251524,-56.31550357227769,8.483606761099391,-10.12778498903376,-4.679930126054813
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2093-12,2093,12,0.5467927930445684,263.30824592818794,-0.06580183681951254,-304.2654555952176,-28.19827443512694,-37.41764116346044,-106.09213430939195,0.6773264413565148,205.25541358021636,-0.21629244537056036,-244.35942714392272,-27.52562905630308,-25.26915405374307,-91.43776267776657,-0.13053364831194636,58.05283234797159,0.15049060855104782,-59.90602845129487,-0.6726453788238587,-12.148487109717369,-14.65437163162538
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2094-01,2094,1,1.3417072033683703,256.3565580179418,-0.2269811970426725,-292.40497352318164,-24.936275749387757,-29.28424977037197,-89.15421501867392,1.6579286852252568,196.20551484935447,-0.7660732495860045,-233.69317904034412,-26.446030144367764,-23.962358246853956,-87.00419714657214,-0.3162214818568865,60.15104316858731,0.539092052543332,-58.71179448283752,1.509754394980007,-5.3218915235180155,-2.1500178721017846
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2094-02,2094,2,8.404558712823182,238.80970441739066,-3.2795448502968627,-275.74999480615924,-30.991708322036335,-30.37056152980386,-93.17754637808245,10.385738957971206,195.57557849392916,-5.961691198481865,-231.37068932874575,-24.899052807969824,-23.09016983538138,-79.36028571867845,-1.9811802451480247,43.234125923461505,2.682146348185002,-44.37930547741348,-6.092655514066511,-7.28039169442248,-13.817260659403999
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2094-03,2094,3,43.91870878833069,241.974971226308,-24.441648722588006,-274.3764043010965,-20.43134476861764,-19.894647961682605,-53.25036573934608,52.34600267468988,199.48953926508008,-34.42371965033548,-236.7508496922062,-20.85710861632136,-20.373539266184096,-60.56967528527718,-8.427293886359188,42.48543196122793,9.982070927747472,-37.6255546088903,0.4257638477037169,0.47889130450149153,7.319309545931098
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2094-04,2094,4,114.85580396463993,266.8853470155228,-66.9739641086641,-293.49723113409647,-11.07775026562743,-15.514883784693371,-5.322678312918658,148.4263517975451,216.72984245488897,-100.49578385113533,-258.4648433761369,-13.984813605344282,-15.80226050010748,-23.59150708028995,-33.57054783290516,50.15550456063386,33.52181974247122,-35.032387757959555,2.907063339716853,0.2873767154141085,18.268828767371293
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2094-05,2094,5,181.8214694124412,295.82278194543494,-86.98006605918657,-315.78671902467994,-5.586145069067286,-11.445972262957653,57.84534894198464,230.97572059279568,260.9168771007636,-147.350178023134,-296.4210780752247,-8.42963842864043,-13.368998020843918,26.322705145716213,-49.15425118035449,34.90590484467134,60.37011196394742,-19.365640949455212,2.843493359573144,1.9230257578862648,31.522643796268426
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2094-06,2094,6,183.33139696342673,313.1173584443149,-51.32869716107452,-325.889702509309,-2.126414427575888,-5.934315675822794,111.1696256339594,229.4053676740754,296.8800857108836,-116.00451780204455,-318.9062131313004,-4.049380336574811,-11.48764164916818,75.83770046587108,-46.073970710648666,16.237272733431325,64.67582064097002,-6.983489378008642,1.9229659089989228,5.553325973345387,35.33192516808832
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2094-07,2094,7,141.21338731175072,325.5452714166332,-14.833898702755771,-334.32228581438727,-0.3739261306366634,-3.0847104565975583,114.14383762400664,167.28392393654957,309.3164516077261,-59.40260923806807,-324.12606880488454,-2.2717320425952057,-9.161909245871227,81.63805621285663,-26.070536624798848,16.228819808907133,44.56871053531229,-10.196217009502732,1.8978059119585422,6.077198789273669,32.50578141115001
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2094-08,2094,8,90.91535083259933,326.7061687267487,-7.60779019273997,-338.83587935945343,-1.347262014341616,-6.051213885268006,63.77937410754502,106.60594156560862,307.0192301231463,-30.971484870242,-324.3886704459015,-3.1681999649659307,-11.50649087877609,43.59032552886945,-15.690590733009287,19.686938603602357,23.363694677502032,-14.447208913551947,1.8209379506243146,5.455276993508083,20.189048578675568
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2094-09,2094,9,45.712143516523206,312.85766469199336,-4.15599245927988,-336.6061257747755,-5.119750994594601,-18.723875427823018,-6.03593644795642,54.89830463739902,288.9866461711278,-16.49764968729072,-315.33848147263296,-9.098186561522688,-19.40690265700391,-16.456269569923517,-9.186161120875816,23.87101852086556,12.341657228010842,-21.267644302142514,3.978435566928087,0.6830272291808939,10.420333121967097
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2094-10,2094,10,13.687664629117672,298.4119730543465,-1.4415444322903133,-330.1596784859525,-10.965016126267697,-30.421144746947345,-60.88774610799369,15.9193122787883,256.89747343904895,-4.380194310946924,-291.697864388461,-19.062866206999274,-25.57814248566332,-67.90228167423336,-2.231647649670629,41.51449961529755,2.9386498786566104,-38.46181409749147,8.097850080731577,-4.843002261284024,7.0145355662396724
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2094-11,2094,11,2.4717203883517653,277.33038623375575,-0.28823445283219784,-321.5822560140058,-24.591985218394747,-46.11224191346549,-112.7726109765907,2.5925275075676772,226.74750459235383,-0.5328379026360872,-264.97601499925315,-26.070306271323897,-26.466079860120846,-88.70520693341243,-0.12080711921591192,50.58288164140191,0.24460344980388937,-56.60624101475264,1.4783210529291502,-19.646162053344643,-24.06740404317827
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2094-12,2094,12,0.6034629469934747,264.8513038973578,-0.07274723112428311,-305.7834612308654,-31.034528621124768,-40.02095478583484,-111.45692502459801,0.6773264413565148,205.25541358021636,-0.21629244537056036,-244.35942714392272,-27.52562905630308,-25.26915405374307,-91.43776267776657,-0.07386349436304007,59.59589031714145,0.14354521424627725,-61.42403408694267,-3.508899564821686,-14.75180073209177,-20.019162346831436
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2095-01,2095,1,1.341934870279588,249.9186792717033,-0.22545860587150182,-289.788976588322,-30.858047694359303,-34.622526739193134,-104.23439548576302,1.6579286852252568,196.20551484935447,-0.7660732495860045,-233.69317904034412,-26.446030144367764,-23.962358246853956,-87.00419714657214,-0.3159938149456689,53.713164422348825,0.5406146437145027,-56.09579754797787,-4.412017549991539,-10.660168492339178,-17.230198339190878
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2095-02,2095,2,8.66438029141738,242.40466342691423,-3.5018139027867607,-277.4095549109347,-30.072294738273385,-29.472769297215397,-89.38738913087859,10.385738957971206,195.57557849392916,-5.961691198481865,-231.37068932874575,-24.899052807969824,-23.09016983538138,-79.36028571867845,-1.7213586665538259,46.82908493298507,2.459877295695104,-46.03886558218892,-5.173241930303561,-6.382599461834015,-10.027103412200134
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2095-03,2095,3,42.38181429556895,247.83715964796622,-23.239312154906454,-277.4727468146372,-15.500634630442955,-19.68024475741442,-45.67396441386586,52.34600267468988,199.48953926508008,-34.42371965033548,-236.7508496922062,-20.85710861632136,-20.373539266184096,-60.56967528527718,-9.964188379120927,48.347620382886134,11.184407495429024,-40.72189712243102,5.356473985878404,0.6932945087696751,14.895710871411318
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2095-04,2095,4,124.36382765482274,255.34317022644086,-74.25727203969556,-287.2380039735882,-13.671401959581488,-17.280651600361193,-12.740331691962876,148.4263517975451,216.72984245488897,-100.49578385113533,-258.4648433761369,-13.984813605344282,-15.80226050010748,-23.59150708028995,-24.062524142722353,38.613327771551894,26.238511811439764,-28.773160597451295,0.3134116457627947,-1.4783911002537131,10.851175388327075
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2095-05,2095,5,187.27799547007334,291.86434750422814,-90.35788112802733,-313.5509885849969,-5.436377000848032,-11.493690754700731,58.3034055057285,230.97572059279568,260.9168771007636,-147.350178023134,-296.4210780752247,-8.42963842864043,-13.368998020843918,26.322705145716213,-43.697725122722346,30.947470403464536,56.99229689510666,-17.129910509772174,2.9932614277923983,1.8753072661431869,31.980700360012285
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2095-06,2095,6,172.25647173786382,316.6266863861044,-44.807214881283215,-326.5924693214224,-1.312556297947653,-6.42098578844343,109.74993183487146,229.4053676740754,296.8800857108836,-116.00451780204455,-318.9062131313004,-4.049380336574811,-11.48764164916818,75.83770046587108,-57.148895936211574,19.746600675220805,71.19730292076133,-7.686256190122037,2.736824038627158,5.066655860724751,33.91223136900038
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2095-07,2095,7,138.71413752642593,326.57899266733006,-14.076781674417404,-334.65097178211744,0.5256474547869766,-2.4135373846117703,114.67748680739633,167.28392393654957,309.3164516077261,-59.40260923806807,-324.12606880488454,-2.2717320425952057,-9.161909245871227,81.63805621285663,-28.56978641012364,17.26254105960396,45.32582756365066,-10.524902977232898,2.7973794973821824,6.748371861259457,33.03943059453971
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2095-08,2095,8,83.14294909879513,329.90000969121775,-6.59094764664236,-339.30293094857495,-1.210360590234459,-5.584064336205125,60.35465526835602,106.60594156560862,307.0192301231463,-30.971484870242,-324.3886704459015,-3.1681999649659307,-11.50649087877609,43.59032552886945,-23.46299246681349,22.880779568071432,24.380537223599642,-14.914260502673471,1.9578393747314717,5.922426542570965,16.76432973948657
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2095-09,2095,9,44.18117396274556,318.02016789714185,-3.904506729065562,-337.05492050774075,-4.46765796067414,-15.034735267427399,1.7395213949795352,54.89830463739902,288.9866461711278,-16.49764968729072,-315.33848147263296,-9.098186561522688,-19.40690265700391,-16.456269569923517,-10.717130674653461,29.033521726014044,12.593142958225158,-21.716439035107783,4.630528600848548,4.3721673895765125,18.195790964903054
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2095-10,2095,10,14.340191798491867,293.5263980544075,-1.5498497088803953,-330.2860559568122,-12.091988028919452,-33.63959600157548,-69.70089984328823,15.9193122787883,256.89747343904895,-4.380194310946924,-291.697864388461,-19.062866206999274,-25.57814248566332,-67.90228167423336,-1.5791204802964334,36.62892461535853,2.8303446020665284,-38.58819156835119,6.970878178079822,-8.061453515912156,-1.798618169054862
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2095-11,2095,11,2.3871353528135586,281.4816496099521,-0.2735852939286212,-321.75425209058784,-20.86225389687698,-39.02811238388949,-98.04941870251727,2.5925275075676772,226.74750459235383,-0.5328379026360872,-264.97601499925315,-26.070306271323897,-26.466079860120846,-88.70520693341243,-0.20539215475411865,54.73414501759828,0.259252608707466,-56.77823709133469,5.208052374446918,-12.562032523768647,-9.344211769104845
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2095-12,2095,12,0.6245433894180118,272.6337593068342,-0.07367756026452753,-310.5672885794926,-22.54071153294941,-35.05349928420629,-94.9768742606606,0.6773264413565148,205.25541358021636,-0.21629244537056036,-244.35942714392272,-27.52562905630308,-25.26915405374307,-91.43776267776657,-0.05278305193850297,67.37834572661782,0.14261488510603282,-66.20786143556987,4.984917523353673,-9.78434523046322,-3.539111582894023
