institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2086-02,2086,2,11.920376058604607,198.5647789342355,-5.945113415328459,-252.70478301855528,-19.022095139709094,-27.84107878883292,-95.02791536958563,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-0.5253975242487403,24.30620323490166,2.104940078465839,-35.10643748649565,-12.09020025438889,-13.72949424487857,-35.04038619664435
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2086-03,2086,3,52.73536681242045,209.83641965509852,-30.91225253654082,-260.30942824072116,-13.215183434736813,-25.411613622440466,-67.2766913669203,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-7.127587406977135,31.198357091252035,11.508348337855608,-36.11827298412618,-7.437682918426894,-12.441996227169817,-20.418834107592403
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2086-04,2086,4,151.20951872358387,222.8855621056469,-91.46344883391176,-277.2677285362783,-6.971800298638443,-22.302928018690388,-23.910824858288102,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-14.339666771045955,28.93787437537884,29.905661650805612,-32.553581944733935,-3.4125694565862923,-10.98620705294433,-2.4484891991260085
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2086-05,2086,5,240.26111788457231,261.78301433056185,-131.65751121788995,-308.20842307213354,-4.436474857975581,-17.48293743645471,40.25878563068039,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-35.39326140181359,37.223939537999144,64.79316077274396,-31.06665007617937,-2.6322305341817036,-6.7826984978204,26.14225980074803
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2086-06,2086,6,241.7559492176543,297.4046169957068,-81.77639631870535,-329.4846952863571,-0.9111045424450401,-13.412279053659384,113.57609101219421,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-54.56229693905976,32.72403813790362,102.48547850412116,-23.489252857378858,0.4145755523639576,-2.108858084917081,55.46368431303304
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2086-07,2086,7,196.94610542533675,314.3103276996006,-28.858845358034827,-344.95855627874175,-0.31967409208081715,-13.1763083233976,123.94304907268229,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-29.039161973857375,24.721442758350804,77.88587898249041,-25.630669367116184,-0.12583861967723703,-2.591769092316504,45.21988268787386
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2086-08,2086,8,126.55305855043514,316.7424467196585,-11.177504360218826,-351.20685722859776,-1.47421413594533,-19.46844121531481,59.96848833001691,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-17.41208508914886,31.2274629398745,45.44218784845401,-33.79081309328916,-0.737812298673244,-7.640403745008028,17.088536562209214
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2086-09,2086,9,59.32210605510593,306.09063027242524,-5.455848299472394,-343.8937123478205,-5.0430784638753225,-26.48040948298364,-15.4603122666207,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-12.909769255603813,51.44663700957321,24.036325605658217,-48.1366208588218,-2.0353364360135062,-11.612666923516597,0.7885691412756763
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2086-10,2086,10,17.802782225927665,281.2771513175688,-2.144939142551686,-328.9175619538247,-12.056893041984454,-34.0578718658849,-78.09733246074927,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-3.3750477568662056,61.58804508591194,6.917099092241602,-65.31814624462544,-4.641878516799324,-16.975092352041806,-21.805020692179177
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2086-11,2086,11,3.1524576025068978,249.18130265315148,-0.5468858800787275,-307.10421835112305,-21.215541653188776,-39.72947043132465,-116.26235606005682,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.42117528753206335,55.73220213821364,0.9208941275763172,-69.24142255650881,-12.405142984477257,-23.796065483566288,-49.210710046294466
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2086-12,2086,12,0.7325051096177749,219.57213418015309,-0.14173473152638116,-276.3541305231583,-16.144146006605315,-27.415587785302677,-99.75095975682181,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.1118188036878709,40.03228523741623,0.2655343920400783,-53.014642057185625,-8.237020035638968,-12.894920810661342,-33.960582077717504
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2087-01,2087,1,1.6870699320038791,211.3491037746617,-0.6442354667901847,-264.07500397669304,-15.25548756662682,-28.453036821710743,-95.3915901251552,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.2799729086043121,36.70393550544159,0.4692027471886929,-46.16205508479342,-7.977945503151462,-14.163471422101374,-31.410306666020283
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2087-02,2087,2,10.810254750830127,219.93715053585942,-5.263977158446127,-268.30405258891966,-13.591983837463454,-29.82494105268161,-86.2375493508213,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-1.6355188320232195,45.67857483652557,2.786076335348171,-50.705707056860035,-6.660088952143249,-15.713356508727259,-26.250020177880018
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2087-03,2087,3,52.35362350578928,221.46707237039334,-30.473856650894497,-269.9654403128397,-10.714627034215514,-24.652523195691327,-61.985751317458394,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-7.509330713608307,42.82900980654685,11.94674422350193,-45.77428505624471,-4.937126517905595,-11.682905800420677,-15.127894058130494
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2087-04,2087,4,150.40323336114494,226.310465061559,-89.540517746631,-279.3921600858754,-7.203879948852246,-19.539760870598627,-18.962620229253318,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-15.145952133484883,32.36277733129094,31.82859273808637,-34.678013494331026,-3.6446491068000957,-8.22303990485257,2.4997154299087754
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2087-05,2087,5,236.38605016936498,264.6991782999789,-121.8738300107835,-311.13846037374435,-3.9610039851694965,-18.20722520916004,45.90470889048649,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-39.268329117020926,40.14010350741617,74.57684197985041,-33.99668737779018,-2.1567596613756193,-7.506986270525731,31.788183060554125
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2087-06,2087,6,242.0628932524483,299.770545355714,-72.362808821039,-332.577896790809,-0.06443811637397871,-12.324678616362943,124.50361626357736,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-54.25535290426575,35.08996649791078,111.89906600178752,-26.58245436183074,1.261241978435019,-1.02125764762064,66.39120956441619
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2087-07,2087,7,196.18525802164808,317.7611367921111,-27.89652768391869,-348.7018118264144,-0.16465826681637058,-14.67961050780119,122.50378652880852,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-29.800009377546047,28.1722518508613,78.84819665660655,-29.37392491478886,0.029177205587209543,-4.095071276720093,43.780620144000096
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2087-08,2087,8,122.97209391006544,322.880993880316,-10.303211981186857,-355.4296904863493,-1.2178783372611421,-18.57743327175529,60.324873713828886,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-20.99304972951856,37.36601010053198,46.31648022748598,-38.01364635104068,-0.4814764999890562,-6.749395801448506,17.44492194602119
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2087-09,2087,9,60.574137397829254,308.7134790602328,-5.317994213679867,-348.03979619441805,-4.882052541306923,-27.381264092698416,-16.333490584041176,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-11.657737912880485,54.06948579738079,24.174179691450743,-52.28270470541935,-1.8743105134451064,-12.513521533231375,-0.08460917614479868
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2087-10,2087,10,18.249253820171212,286.8173898278521,-2.12118469370192,-332.6832298986246,-8.967114718850427,-29.193109429779792,-67.89799509293346,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-2.928576162622658,67.12828359619525,6.940853541091368,-69.08381418942531,-1.5521001936652974,-12.110329915936699,-11.605683324363362
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2087-11,2087,11,3.143467142001179,265.4768506381005,-0.534076862730205,-314.73037930799353,-11.259514965259124,-31.8847128839487,-89.78836623982994,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.43016574803778207,72.02775012316263,0.9337031449248396,-76.86758351337929,-2.4491162965476043,-15.95130793619034,-22.73672022606759
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2087-12,2087,12,0.7136472849258458,232.96868405325344,-0.1506913976169628,-290.9722973145741,-17.933027878711115,-32.76674874913071,-108.1404340018536,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.1306766283798,53.42883511051659,0.2565777259494967,-67.63280884860146,-10.02590190774477,-18.246081774489376,-42.350056322749296
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2088-01,2088,1,1.655955789917971,215.0202599009639,-0.567455665366222,-268.65560933773406,-22.8912097416122,-32.73610184433878,-108.17416089816939,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.31108705069022013,40.3750916317438,0.5459825486126556,-50.742660445834446,-15.613667678136842,-18.446536444729414,-44.19287743903447
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2088-02,2088,2,11.804532220606092,217.0782648010521,-5.531316648802741,-268.5965300746506,-16.4334743530884,-28.961691006363623,-90.6402150612472,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-0.6412413622472553,42.81968910171824,2.5187368449915573,-50.99818454259099,-9.501579467768195,-14.850106462409272,-30.652685888305925
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2088-03,2088,3,54.38828942221483,229.3548834642362,-29.969575856990485,-277.03744939727915,-6.046916774493986,-20.03214260722401,-49.3429117495366,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-5.474664797182754,50.716820900389706,12.451025017405943,-52.846294140684165,-0.26941625818406667,-7.062525211953361,-2.4850544902086966
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2088-04,2088,4,150.0169760371574,232.3016623832442,-88.60356999378874,-282.49050339534784,-3.6787609015582774,-16.917814535889434,-9.372010406182653,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-15.532209457472419,38.35397465297615,32.76554049092863,-37.77635680380348,-0.11953005950612683,-5.601093570143377,12.09032525297944
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2088-05,2088,5,239.40646714673335,263.99263953751495,-121.39919417330121,-310.0499622250553,-3.284784852093462,-17.005791899385784,51.65937353441251,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-36.247912139652556,39.433564744952236,75.0514778173327,-32.90818922910114,-1.480540528299585,-6.305552960751475,37.542847704480145
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2088-06,2088,6,230.4175202318739,303.42340034383807,-66.8475090671016,-333.56085250537745,0.1653519023961869,-12.280499228370047,121.31741167725903,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-65.90072592484015,38.74282148603487,117.41436575572492,-27.56541007639919,1.4910319972051846,-0.9770782596277439,63.20500497809786
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2088-07,2088,7,185.35326488050345,320.2286304867791,-22.88698121930139,-349.25352175462007,0.28013453852365633,-14.165701583666769,119.55582534821797,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-40.63200251869068,30.63974554552931,83.85774312122385,-29.925634842994498,0.47397001092723645,-3.5811623525856717,40.83265896340954
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2088-08,2088,8,121.75815608394227,320.4199672907661,-9.470574955162554,-355.3712866809735,-0.4582007855353111,-19.664869645626172,57.21319130741084,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-22.20698755564173,34.904983510982106,47.14911725351028,-37.95524254566493,0.2782010517367749,-7.836832175319389,14.333239539603142
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2088-09,2088,9,57.592781550418245,306.4430843217886,-5.168378550881349,-347.9225410911089,-6.284134412136653,-31.233998082428386,-26.573186264348436,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-14.639093760291495,51.79909105893657,24.32379535424926,-52.165449602110186,-3.2763923842748364,-16.366255522961346,-10.32430485645206
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2088-10,2088,10,17.241077685021835,283.85608025971277,-2.200508408952984,-332.44538525998826,-12.303511766099291,-35.499536575036885,-81.35178406534284,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-3.936752297772035,64.16697402805593,6.861529825840304,-68.845969550789,-4.888497240914162,-18.416757061193792,-25.059472296772746
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2088-11,2088,11,2.938712965256652,249.68187907543643,-0.48117415822401066,-307.62936909967675,-18.401366917053757,-34.6223946642564,-108.51371279851784,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.634919924782309,56.23277856049859,0.986605849431034,-69.76657330506251,-9.590968248342238,-18.688989716498035,-41.46206678475549
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2088-12,2088,12,0.7237319341121692,225.8143856150973,-0.1428559187400328,-283.2886159018416,-22.10352741198754,-35.58143318626543,-114.57831486962509,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.12059197919347664,46.274536672360455,0.2644132048264266,-59.94912743586892,-14.196401441021193,-21.06076621162409,-48.78793719052078
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2089-01,2089,1,1.7126016656711038,210.61110519801474,-0.6499032608543002,-265.47005405043956,-17.623989232852757,-28.907619963804034,-100.32785964426479,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.2544411749370874,35.96593692879463,0.4635349531245775,-47.55710515853994,-10.346447169377399,-14.618054564194665,-36.34657618512987
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2089-02,2089,2,11.30472098504849,202.42240599286626,-5.428304343278431,-257.58593462203277,-18.267211568183246,-28.61324499511986,-96.16756855069956,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-1.1410525978048565,28.163830293532413,2.6217491505158668,-39.98758908997314,-11.335316682863041,-14.50166045116551,-36.18003937775828
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2089-03,2089,3,54.9528134694992,208.707338753896,-31.499074188865773,-262.9910035794972,-13.139697852033338,-27.03643936366575,-71.00606276066686,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-4.910140749898389,30.06927619004952,10.921526685530655,-38.79984832290222,-7.362197335723419,-14.0668219683951,-24.148205501338964
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2089-04,2089,4,146.43258802503428,233.8811072209926,-89.50241796386398,-282.4752906303147,-5.9935233365772715,-18.95468085205426,-16.61221753678333,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-19.116597469595547,39.93341949072453,31.86669252085339,-37.76114403877034,-2.434292494525121,-7.637959886308202,4.850118122378763
