institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2086-01,2086,1,2.2779887053096606,209.95372931631573,-0.8906217904340694,-260.4723182454185,-22.945643679866084,-31.357606297271087,-103.43447199136432,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.17423143155329912,29.894750251850326,0.2305117802184553,-30.707974515666706,-2.4061766567794614,-10.611190868565245,-13.774311440495936
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2086-02,2086,2,12.982266862833113,208.10909924070117,-6.099903416645321,-258.1765730969796,-17.665718567223582,-24.910453658444982,-85.76128263575922,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-0.615957950172989,29.706956544764125,1.158498719105519,-30.40416556264708,1.2536865959018648,-5.643715633257994,-4.544697286306558
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2086-03,2086,3,56.47935090905446,214.4323553890367,-29.448051160352666,-265.1070903686155,-14.149965382403987,-21.196030039843578,-58.98943065312454,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-3.159537681190834,31.411937057027302,6.178619999115323,-29.823415628204657,1.1016108537732006,-3.811695410137016,1.8975191903833348
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2086-04,2086,4,147.4060471067687,226.99931209130992,-77.25958074566776,-282.02162451807135,-9.092728804006406,-18.668189310710908,-12.636764180377853,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-7.911826326495401,23.559878042273112,16.425362460177283,-20.649715423441762,-0.8643244034412625,-4.660568924781959,5.898805424289954
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2086-05,2086,5,234.81534223553524,255.34621568904882,-104.5952955908429,-307.7774009355083,-1.1037210792377241,-11.189247711647726,65.49589260734737,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-12.534559505524783,17.97925117497718,27.657174516482527,-13.19653245331898,1.388408556710416,-0.42579888967460633,20.867943399651672
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2086-06,2086,6,242.74500225962328,285.161649319595,-86.33750155898016,-322.7697650850907,0.07527495818573349,-8.70369706765647,110.1709628256767,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-22.55237685032654,17.191686339957243,31.251814159032634,-9.543958048154025,0.07951915405942223,-0.11767027844201827,16.309014476126634
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2086-07,2086,7,198.79179602043845,299.1935177288495,-58.62275381191951,-329.2426442657954,1.116697403745361,-6.857968863974508,104.3786442113439,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-18.679868085684745,15.456335336166546,23.794129350296927,-9.467151121038,0.5008847113638096,0.3920849257627639,11.996415116867269
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2086-08,2086,8,127.03861112278268,299.1908702310411,-28.476462348238687,-331.9558257512185,0.7535213465850678,-10.119010560945021,56.43170404000667,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-10.954269586751295,18.802555949212717,18.780341324292973,-14.492858795683219,1.4994082003109162,-0.37561851818253444,13.259558573199605
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2086-09,2086,9,58.81094313656969,283.348515903032,-10.7577530511234,-326.15658925716605,-6.344186960514391,-22.667045468578895,-23.76611569778105,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-5.8151154400401595,26.661203535507752,9.326509028219375,-24.459811689688934,-0.5438597420354494,-4.868316964536749,0.3006087274258533
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2086-10,2086,10,16.622136632134566,258.3987317740256,-2.5078571805747805,-310.75512774251536,-16.01614160831343,-33.154737117541806,-87.4129952427852,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-1.7376495510963856,32.22742479250118,2.07774738647126,-33.603310398516726,0.26081821367712976,-6.935983820861903,-7.710953377825433
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2086-11,2086,11,3.314352783876983,238.02447343071233,-0.35272950245738166,-296.243244948295,-21.86267654508759,-36.26249248819148,-113.38231726944213,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.05926342380818195,37.2434386841914,0.2876246227379572,-42.48479481513459,1.350258860083148,-9.172728778891951,-12.835464850822177
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2086-12,2086,12,0.8468481772142752,220.29932479681898,-0.1590797119338857,-273.3386597572205,-19.46968675350482,-26.608472289426235,-98.4297255380522,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.11733186470864776,33.65106088587382,0.15440861567208924,-35.43739984181849,2.772539777369346,-3.4067422915601284,-2.3834647191719824
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2087-01,2087,1,2.340972464128131,212.25661819382302,-0.8788422402857012,-262.76228722682936,-20.18539469617892,-26.60464168195627,-95.8335751872991,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.11124767273482883,32.19763912935761,0.2422913303668235,-32.997943497077586,0.3540723269077013,-5.858226253250429,-6.173414636430721
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2087-02,2087,2,12.624627628897406,205.28643663502652,-5.918134514091282,-256.93464906462384,-19.7230375168079,-26.611965735867155,-91.27672256746627,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-0.9735971841086961,26.884293939089474,1.3402676216595584,-29.16224153029131,-0.8036323536824526,-7.345227710680167,-10.060137218013608
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2087-03,2087,3,55.53698575831853,212.01244913848578,-28.661669563459398,-263.67035278739155,-15.227866388221981,-23.722470559220774,-63.73292440148938,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-4.101902831926765,28.99203080647638,6.965001596008591,-28.386678046980705,0.023709847955206698,-6.338135929514213,-2.8459745579814992
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2087-04,2087,4,147.37098251852436,225.1389106563196,-76.54333591691109,-280.8258313055026,-8.987878739506215,-18.537831765160963,-12.384984552236904,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-7.946890914739754,21.699476607282804,17.141607288933955,-19.45392221087303,-0.7594743389410716,-4.530211379232014,6.150585052430902
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2087-05,2087,5,227.55025706215685,257.48305078195733,-102.1983656035934,-307.5808056613445,-1.2116503213041678,-11.47014407385087,62.57234218402122,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-19.799644678903178,20.11608626788569,30.05410450373202,-12.99993717915521,1.2804793146439724,-0.7066952518777505,17.944392976325517
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2087-06,2087,6,243.01887220612744,284.50510939212523,-86.19168016673117,-322.6233498231323,0.5107275683118381,-9.018971444636032,110.20070773206501,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-22.278506903822375,16.53514641248745,31.397635551281624,-9.397542786195629,0.5149717641855268,-0.4329446554215792,16.33875938251495
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2087-07,2087,7,205.8006511034182,299.14743001329543,-58.82294823850369,-329.9341235205724,1.3467047299062231,-7.16816218593188,110.36955190161189,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-11.671013002704996,15.410247620612495,23.593934923712744,-10.15863037581505,0.7308920375246718,0.08189160380539118,17.987322807135257
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2087-08,2087,8,123.74138630884583,300.14259063013674,-26.440612376109627,-332.18153809789624,-1.9024487673808157,-12.322868055773858,51.03650964182203,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-14.251494400688145,19.754276348308338,20.816191296422033,-14.71857114236093,-1.1565619136549674,-2.579476013011371,7.864364175014963
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2087-09,2087,9,57.450146476251476,284.1023368232792,-10.630806581630239,-325.832064132723,-6.027015749033292,-19.732272511268643,-20.66967567512453,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-7.175912100358374,27.415024455754917,9.453455497712536,-24.135286565245906,-0.22668853055435,-1.933544007226498,3.397048750082373
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2087-10,2087,10,17.639767243564823,252.2303430060898,-2.599652680805457,-308.36429826866134,-17.132191667525564,-35.15615694713884,-93.38218931447652,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-0.7200189396661294,26.059036024565415,1.9859518862405832,-31.212480924662714,-0.8552318455350054,-8.937403650458936,-13.680147449516753
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2087-11,2087,11,3.0262623687950985,240.58674944014888,-0.31374818857428416,-294.1326780937906,-18.64863576185952,-30.34436709658669,-99.82641733186715,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.3473538388900663,39.80571469362795,0.3266059366210547,-40.37422796063021,4.5642996433112195,-3.2546033872871654,0.7204350867528007
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2087-12,2087,12,0.7836846892586915,222.30702669670805,-0.0972314948371366,-276.6973253277406,-21.91746099588948,-31.29873421121286,-106.92004064371335,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.18049535266423145,35.65876278576289,0.21625683276883834,-38.79606541233858,0.3247655349846852,-8.097004213346754,-10.873779824833136
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2088-01,2088,1,2.2391740381684735,206.90300760354052,-0.7727112874951856,-261.0738340276307,-24.193237461873537,-29.826255762242436,-106.72385689753288,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.2130460986944862,26.84402853907511,0.34842228315733914,-31.309490297878938,-3.653770438786914,-9.079840333536595,-17.0636963466645
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2088-02,2088,2,12.899095168828138,200.84421822489202,-5.698503373986797,-256.66946831171697,-25.750687518387075,-32.93379829966815,-107.30914411003886,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-0.6991296441779635,22.442075528954973,1.5598987617640434,-28.89706077738444,-6.831282355261628,-13.667060274481159,-26.0925587605862
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2088-03,2088,3,56.48683990642387,204.05616839964463,-28.866073423263174,-258.2503220182911,-16.24676215071001,-23.373628147870416,-66.19377743406623,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-3.1520486838214268,21.035750067635234,6.760597736204815,-22.96664727788027,-0.9951859145328203,-5.989293518163855,-5.306827590558356
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2088-04,2088,4,143.15793972597277,228.4639247688004,-75.83451057519653,-281.56795865211086,-9.225409073515452,-18.705393280484337,-13.711407086534033,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-12.159933707291344,25.024490719763605,17.850432630648513,-20.196049557481274,-0.9970046729503093,-4.6977728945553885,4.8241625181337735
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2088-05,2088,5,235.46786143848212,253.6181399809579,-105.65244923233477,-306.6114664477915,-0.7042258767105956,-10.653092917473924,65.46476694512918,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-11.882040302577906,16.251175466886252,26.600020874990648,-12.030597965602169,1.7879037592375446,0.11035590449919574,20.836817737433485
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2088-06,2088,6,247.67261072033602,281.02747893089935,-91.00943245052706,-321.4447848274778,-0.46601257968279564,-10.013789022971414,105.76607077057635,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-17.62476838961379,13.057515951261564,26.57988326748574,-8.218977790541146,-0.4617683838091069,-1.4277622337569618,11.904122421026287
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2088-07,2088,7,203.83530833190957,296.8948102731495,-58.74817419153475,-328.82406779518874,2.0049665057409682,-6.097445194498807,109.06539792957776,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-13.636355774213627,13.157627880466578,23.668708970681685,-9.048574650431362,1.389153813359417,1.1526085952384646,16.683168835101128
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2088-08,2088,8,125.88464293448314,299.71888694208457,-32.325874011031516,-330.91935345809867,-1.279059801417267,-10.984471548224255,50.094771057795995,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-12.108237775050839,19.330572660256166,14.930929661500144,-13.456386502563362,-0.5331729476914187,-1.2410795054617676,6.922625590988929
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2088-09,2088,9,58.45794616669935,282.9683402008307,-11.525712958014541,-324.6351286309718,-6.201433762489797,-21.55270434995957,-22.488693333905644,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-6.168112409910499,26.28102783330644,8.558549121328234,-22.93835106349468,-0.40110654401085544,-3.7539758459174237,1.5780310913012592
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2088-10,2088,10,16.441795406752124,253.04048507523882,-2.4086046307202658,-306.3407419131775,-17.84509109663344,-35.2399656147137,-92.352122773254,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-1.9179907764788275,26.869178093714424,2.1769999363257746,-29.18892456917888,-1.5681312746428802,-9.021212318033793,-12.650080908294228
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2088-11,2088,11,3.143517948566769,230.48931496153205,-0.3246199113140461,-286.72534403225524,-24.32922724998254,-36.66371549833059,-114.4100737817836,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.230098259118396,29.708280215011115,0.31573421388129275,-32.96689389909483,-1.1162918448118013,-9.573951789031064,-13.863221363163646
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2088-12,2088,12,0.8668798211811413,212.65151858183637,-0.10518793752706675,-269.0882647060178,-23.586155356841676,-33.035081509500145,-112.29629110686919,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.09730022074178168,26.00325467089121,0.20830039007890822,-31.187004790615788,-1.3439288259675095,-9.833351511634039,-16.250030287988977
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2089-01,2089,1,2.2672970238190966,203.58639420342192,-0.6663191257218408,-258.2552574323916,-25.983351721294184,-32.90915085248483,-111.96038790465144,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.1849231130438631,23.527415138956513,0.4548144449306839,-28.49091370263983,-5.443884698207562,-12.162735423778987,-22.300227353783058
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2089-02,2089,2,12.97362968627041,199.6153115200953,-5.173882933147103,-251.24266055609,-21.531226207893205,-25.86250426160009,-91.22133275236467,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-0.6245951267356915,21.21316882415826,2.0845192026037376,-23.470253021757458,-2.6118210447677583,-6.595766236413102,-10.004747402912017
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2089-03,2089,3,55.497546747082225,204.97190320368375,-29.364753916096614,-258.6138922233281,-15.318453524172366,-20.552430683419214,-63.38008039625032,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-4.141341843163069,21.951484871674353,6.261917243371375,-23.33021748291725,-0.06687728799517778,-3.1680960537126523,-2.4931305527424428
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2089-04,2089,4,151.89034681576533,219.24219180837235,-81.68796271516706,-277.67612992100624,-7.69146518425562,-15.216311670684613,-11.139330866975877,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-3.427526617498785,15.802757759335549,11.996980490677984,-16.30422082637665,0.5369392163095235,-1.2086912847556643,7.396238737691929
