institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2089-12,2089,12,0.7718103846389229,242.15578348949418,-0.1176434422636822,-295.58846742221044,-13.772136051712089,-29.699546064944258,-96.25019910699737,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.07409035400299957,47.78274119481799,0.2070102169241171,-53.102155367305585,-2.353903416772539,-9.197443424997036,-16.737841151336042
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2090-01,2090,1,1.822084375155207,226.77113286995643,-0.5376620124032333,-279.1783501499889,-13.716032413831366,-29.376743711755594,-94.21557104286745,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.22146059505268645,37.973510893182464,0.4686737524974335,-43.10910220180395,-3.744646920426659,-9.836004031478225,-18.469029103081652
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2090-02,2090,2,12.198316094765872,220.74611318864314,-5.1783356246948795,-272.16491043308787,-16.477224495044666,-30.70245536822562,-91.57849663764401,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-0.5367915281020643,33.55724584163704,2.3329498031260503,-38.016454294457446,-7.24869365938658,-11.831140624516301,-21.74288446169929
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2090-03,2090,3,57.53351634483003,222.7125410679986,-30.283700021484684,-275.36025067433076,-11.54485588532214,-27.17644369409394,-64.11919286240288,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-2.6054401382547567,31.55739412987674,9.766785240068891,-35.78821823430832,-4.340238691862381,-10.156725295750476,-11.566442990230286
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2090-04,2090,4,156.86409025702054,228.58426683910972,-90.34638682782715,-286.51292858525426,-9.809955948103413,-26.887577362905915,-28.10849162796044,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-7.456657851882142,23.31229727626308,24.006982800939056,-28.832163879293375,-5.639596608050518,-12.512948485856331,-7.1220867478802
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2090-05,2090,5,238.44294879087263,266.11950340152123,-123.19298871737502,-311.8761798756646,-1.6037733502725529,-18.35470917092408,49.534801078157614,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-32.533500992566104,33.56326402351104,59.174745001743474,-26.11790216738342,-0.2816597096830207,-5.898553923113363,27.906392232508612
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2090-06,2090,6,239.97353680481106,298.9493693443971,-70.78992291440544,-331.8358853229976,-0.30121687125961255,-15.350986842885535,120.64489419765997,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-46.97738661182703,28.258677501519912,92.06596052560498,-20.63836822131026,0.25794662128386775,-3.1122926262063153,49.854537189065184
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2090-07,2090,7,190.58589134669012,316.7909825437953,-24.246713380118127,-346.5568840373008,0.36187421688148774,-14.165774590426963,122.769376099521,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-28.424668783229407,23.152546780408272,64.11477836541597,-23.15850193546123,0.04931377815158711,-2.781862197353096,32.95160600793206
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2090-08,2090,8,121.15226772054304,320.67730618606197,-9.820522931655121,-353.74950793655483,-1.6458167078239554,-20.936767037382236,55.676959293188816,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-17.90318390164323,29.690908253342172,34.97507169464641,-29.814746772530043,-1.1238761557631984,-7.134943318037138,8.689229800014964
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2090-09,2090,9,57.917831948400746,305.3797861663901,-4.9793969006173855,-347.8490355376219,-6.647408341324251,-30.703942465702543,-26.88216513047519,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-10.836483153136072,40.275356144077875,18.34552276188577,-40.40102790189542,-3.0893455805195664,-12.365727203295325,-8.071704932882653
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2090-10,2090,10,17.101958871708117,285.8435643462716,-1.9021822454110822,-334.54513573587366,-11.521633239497012,-36.771718986172054,-81.79514698897411,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-2.874297100914408,52.41913060274834,4.730455003079024,-54.09976154285249,-2.100580726738407,-14.4944035229937,-16.419457287671648
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2090-11,2090,11,2.985082202395128,264.8006296726562,-0.4209146279291519,-317.4149082420202,-16.17824072270685,-37.25835474738268,-103.48670646498756,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.39883577024804584,56.64532131736834,0.5610777259807765,-60.73214440698973,-3.8807051930629335,-15.236756470550517,-23.042042797502162
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2090-12,2090,12,0.7631198407930416,241.05022805128775,-0.13615930059567735,-296.6460010647769,-17.190734977128248,-37.729120252738916,-109.88866770315892,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.08278089784888087,46.67718575661155,0.18849435859212196,-54.15968900987204,-5.772502342188698,-17.227017612791695,-30.376309747497586
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2091-01,2091,1,1.9655702661657075,235.19609379145075,-0.6181744202076984,-287.51030535123516,-16.06018626661126,-33.955974038074395,-100.98297601851206,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.07797470404218587,46.39847181467678,0.38816134469296837,-51.44105740305022,-6.088800773206554,-14.415234357797026,-25.236434078726262
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2091-02,2091,2,11.638526967555682,230.15466044246762,-4.8588330328520115,-280.9025695949225,-14.60196789723528,-30.85680316899545,-89.42698628398195,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-1.0965806553122537,42.96579309546152,2.6524523949689183,-46.75411345629209,-5.373437061577194,-11.985488425286132,-19.59137410803723
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2091-03,2091,3,54.858228942902095,224.65525283548007,-28.44780280899431,-277.2208713138581,-10.652274003702527,-27.069344787830982,-63.876811136003724,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-5.280727540182696,33.500105897358225,11.602682452559264,-37.64883887383564,-3.4476568102427683,-10.049626389487518,-11.324061263831126
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2091-04,2091,4,154.1256890119287,230.2532398825546,-85.63271719866243,-286.68688115948686,-11.58441862185502,-27.09574183589982,-26.62082992142082,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-10.195059096973978,24.98127031970796,28.72065243010377,-29.006116453525976,-7.414059281802126,-12.721112958850235,-5.634425041340581
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2091-05,2091,5,229.02244920080867,270.80579276279155,-111.34551923113165,-313.43800820720196,-2.308930234024256,-15.567494760275574,57.16828953096678,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-41.95400058263007,38.249553384781365,71.02221448798684,-27.679730498920776,-0.9868165934347239,-3.1113395124648555,35.53988068531778
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2091-06,2091,6,236.97814829337278,299.643114287206,-58.742288236458805,-333.7680055668836,-0.5811734562340306,-15.097296048791693,128.43249927221066,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-49.97277512326531,28.952422444328818,104.11359520355161,-22.570488465196206,-0.022009963690550305,-2.8586018321124733,57.64214226361588
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2091-07,2091,7,191.4381479467029,321.16704756783065,-18.642113185471583,-351.0364374482167,0.9551091703458329,-12.708603091574208,131.17315095961683,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-27.572412183216613,27.528611804443642,69.71937856006251,-27.638055346377143,0.6425487316159322,-1.3246906985003406,41.35538086802789
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2091-08,2091,8,119.95575129064262,326.6243645827395,-9.004638020845066,-360.1117206348971,-0.41447940301039576,-17.77442354740228,59.2748542672273,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-19.099700331543644,35.63796665001968,35.790956605456465,-36.176959470872305,0.1074611490503613,-3.972599828057181,12.287124774053446
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2091-09,2091,9,58.51623457563971,311.2764839479003,-4.9413028197841005,-353.56090793451256,-4.3825837475656755,-29.15754019124813,-22.249616169570416,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-10.23808052589711,46.1720539255881,18.383616842719057,-46.11290029878609,-0.8245209867609908,-10.819324928840913,-3.439155971977879
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2091-10,2091,10,17.39419285021769,288.9262395573079,-1.8866093991825796,-337.7902239149474,-10.386547991543145,-36.76760037509281,-80.51054927324034,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-2.5820631224048363,55.50180581378464,4.746027849307527,-57.34484972192621,-0.9654954787845398,-14.490284911914458,-15.13485957193788
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2091-11,2091,11,2.9920394470992044,270.8139600344989,-0.4179331292963319,-321.9661881364923,-14.365212747802335,-34.03502681249261,-96.97836134448545,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.3918785255439694,62.65865167921103,0.5640592246135965,-65.28342430146182,-2.067677218158419,-12.013428535660445,-16.53369767700005
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2091-12,2091,12,0.76029808969215,242.91286919914805,-0.11402988776558196,-301.68055704772405,-20.267313309075497,-37.50715921876875,-115.89589217449367,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.08560264894977254,48.53982690447185,0.21062377142221736,-59.19424499281919,-8.849080674135948,-17.005056578821527,-36.38353421883234
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2092-01,2092,1,1.7954642833120351,233.83970346522284,-0.47366695986319723,-288.9214198700612,-17.779345451536226,-34.02300696450688,-105.56227149743262,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.24808068689585827,45.04208148844887,0.5326688050374695,-52.85217192187625,-7.807959958131519,-14.482267284229508,-29.81572955764682
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2092-02,2092,2,11.967656425953152,224.58065886715792,-4.70448431753537,-277.8541421359492,-14.036279963117,-28.963467806843536,-89.01005893033401,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-0.7674511969147844,37.39179152015183,2.8068011102855595,-43.70568599731877,-4.807749127458914,-10.092153063134216,-19.174446754389294
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2092-03,2092,3,57.367100827925356,224.7259559581849,-29.350525972275882,-279.26353076327973,-12.341247262980295,-29.539186359797316,-68.40143357222297,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-2.7718556551594347,33.57080902006305,10.699959289277693,-39.69149832325729,-5.136630069520536,-12.519467961453852,-15.848683700050373
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2092-04,2092,4,153.7432257360272,239.07039117642668,-83.75286982300935,-291.7791011649826,-6.1586912877508615,-20.93798510209268,-9.8150304653816,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-10.577522372875478,33.79842161358005,30.600499805756854,-34.09833645902171,-1.9883319476979668,-6.563356225043094,11.17137441469864
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2092-05,2092,5,240.29900839658418,265.68504632156066,-114.8874015889528,-313.62591037442604,-1.5526022282764969,-18.51755079729392,57.400589729195616,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-30.677441386854554,33.12880694355047,67.48033213016569,-27.867632666144857,-0.23048858768696467,-6.061395549483203,35.77218088354661
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2092-06,2092,6,240.34343277549576,303.20581731652334,-60.237935760381255,-336.5048037027678,-1.0570824732271602,-14.560879524772634,131.1885486308702,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-46.607490641142334,32.51512547364615,102.61794767962917,-25.30728660108042,-0.4979189806836799,-2.322185308093415,60.39819162227542
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2092-07,2092,7,188.1748191966553,323.02483883461025,-18.95657082168646,-352.87722013350776,-0.32130945633676106,-15.379160749260485,123.66539687047413,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-30.83574093326422,29.386403071223242,69.40492092384764,-29.478838031668204,-0.6338698950666617,-3.995248356186618,33.847626778885186
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2092-08,2092,8,117.74792341571164,326.313894717257,-8.732999390672424,-360.32093385251613,-1.7391879407166204,-20.795503328318247,52.47319362074522,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-21.30752820647463,35.32749678453723,36.062595235629104,-36.38617268849134,-1.2172473886558635,-6.993679608973149,5.485464127571369
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2092-09,2092,9,56.30079060719651,311.6376543233835,-4.6634518431143235,-352.4024521659563,-4.980842981702039,-31.293376755411067,-25.40167881560368,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-12.453524494340307,46.5332243010713,18.661467819388832,-44.95444453022981,-1.4227802208973541,-12.95516149300385,-6.591218618011144
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2092-10,2092,10,16.25054941983751,288.1996599677063,-1.7801009140791262,-337.6211603032121,-14.390251454747768,-41.33811776323531,-90.6794210477305,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-3.7257065527850166,54.77522622418303,4.85253633441098,-57.17578611019093,-4.969198941989163,-19.060802300056956,-25.303731346428037
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2092-11,2092,11,2.8268924759803684,267.0438771076258,-0.40050726199411396,-321.52222094027553,-15.73304971580722,-36.690080159547115,-104.47508849401783,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.5570254966628054,58.88856875233793,0.5814850919158145,-64.83945710524506,-3.435514186163303,-14.66848188271495,-24.030424826532425
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2092-12,2092,12,0.7506750663213316,239.56601112720654,-0.13673114057491778,-300.70844105636337,-17.926070715240613,-36.567897419416084,-115.02245413806712,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.09522567232059087,45.19296883253034,0.18792251861288153,-58.22212900145851,-6.507838080301063,-16.065794779468863,-35.51009618240579
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2093-01,2093,1,1.91355137173686,227.55628623973615,-0.5968540731980003,-284.62845421771027,-19.678139666460535,-36.17636691924907,-111.60997726514483,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.12999359847103342,38.758664262962185,0.40948169170266646,-48.55920626952533,-9.706754173055828,-16.6356272389717,-35.863435325359035
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2093-02,2093,2,12.226116987933912,222.95765791436682,-5.065907845479939,-278.55455733743946,-16.415507257165494,-33.694776215682325,-98.54697375346647,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-0.5089906349340243,35.768790567360725,2.445377582340991,-44.40610119880904,-7.186976421507408,-14.823461471973005,-28.711361577521757
