institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2087-07,2087,7,207.17009989476202,319.28999207530927,-19.233284073435065,-349.37924526926844,-2.968013306374871,-13.520330358269618,141.35921896272328,220.7905825997929,296.3639348358994,-71.9129600798527,-325.166317419903,-1.8348602828802718,-13.343727221916636,104.89665243113974,-13.620482705030895,22.926057239409886,52.67967600641763,-24.21292784936543,-1.133153023494599,-0.1766031363529823,36.46256653158353
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2087-08,2087,8,132.44960564955502,327.44328853310327,-11.885328776508912,-358.22105192773626,-3.629281031184285,-16.697844890218317,69.45938755701054,141.85290074702394,294.86409510861034,-41.10666199335251,-325.7158709105405,-4.215374370749578,-16.420347462197867,49.258741118793786,-9.403295097468913,32.57919342449293,29.221333216843597,-32.50518101719575,0.5860933395652932,-0.27749742802044963,20.200646438216758
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2087-09,2087,9,58.03041408468525,316.0897353319623,-6.105815469846821,-352.6629661008476,-6.8198806155761895,-27.935638605588846,-19.404151375211914,63.113653514069945,272.84263077221783,-19.351906935035096,-309.80483406668156,-9.999917263658205,-23.054413665052074,-26.254787644139185,-5.083239429384697,43.24710455974446,13.246091465188275,-42.85813203416603,3.180036648082015,-4.881224940536772,6.850636268927271
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2087-10,2087,10,15.344949079493551,298.73100630848376,-1.8426607053653663,-341.4456799995224,-15.744911522125467,-41.956668484791855,-86.91396532382771,16.565116415896824,241.3181940310227,-4.602044759194827,-281.9127044994488,-17.581895614603347,-26.92645497952413,-73.13978940585159,-1.2201673364032732,57.41281227746106,2.7593840538294607,-59.532975500073576,1.8369840924778806,-15.030213505267724,-13.774175917976123
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2087-11,2087,11,2.7009038755248818,284.47732160270016,-0.3628365345848983,-329.960091340314,-21.509351377732187,-44.80886105967041,-109.46291483407649,2.7539470577132033,213.42322135864555,-0.6067153801174374,-255.61664294975134,-22.741242341228975,-26.676716905331805,-89.4641491600708,-0.05304318218832149,71.05410024405461,0.24387884553253913,-74.34344839056268,1.231890963496788,-18.132144154338608,-19.998765674005682
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2087-12,2087,12,0.6682043125871394,271.29369964092524,-0.0899319661530706,-316.82802431165067,-26.571487481053357,-44.3982413336066,-115.92578113895132,0.7695300448631233,195.267216106292,-0.2853229192483634,-236.82093388572466,-23.35164175775077,-24.743126590643325,-89.16427900221196,-0.10132573227598385,76.02648353463323,0.1953909530952928,-80.00709042592601,-3.219845723302587,-19.655114742963274,-26.761502136739367
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2088-01,2088,1,1.4219038019600598,251.24235981842378,-0.33061763353473345,-299.2807766256296,-33.085304071567926,-45.3631897656603,-125.39562447600869,1.8170695554354725,187.61047380656504,-0.9284983552239018,-227.22788871177764,-22.08703658331762,-23.490859442625876,-84.30673973094453,-0.3951657534754127,63.63188601185874,0.5978807216891684,-72.05288791385195,-10.998267488250306,-21.872330323034426,-41.08888474506416
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2088-02,2088,2,10.078158957670373,235.78041897530724,-4.1930685400012315,-283.1719375235713,-27.92045105383648,-38.19505694288866,-107.62193612732003,11.680939983183851,186.90513535177,-6.864173752242244,-225.32864864572585,-20.38616045655362,-22.585075562882558,-76.57798308245037,-1.6027810255134778,48.87528362353723,2.671105212241012,-57.843288877845424,-7.534290597282862,-15.609981380006104,-31.043953044869653
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2088-03,2088,3,49.09582129736573,234.377249852179,-24.922349081151236,-280.9133006496763,-25.653150222735473,-36.99554739356948,-85.01127619758773,56.47459492170568,192.1244544901448,-36.13424985018283,-232.92141073034028,-17.259616483671373,-20.48649587269111,-58.20272352503508,-7.378773624339949,42.25279536203419,11.211900769031597,-47.99188991933599,-8.3935337390641,-16.509051520878373,-26.80855267255265
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2088-04,2088,4,131.22068146853658,256.39571534514045,-65.6110095414809,-299.4867801584117,-14.335600430061575,-28.111889272746236,-19.928882589023342,154.51116504686533,209.72369094825265,-101.23971858032877,-256.8428987805244,-12.352697775885778,-17.506702962722827,-23.707162104343816,-23.290483578328747,46.67202439688779,35.62870903884787,-42.64388137788728,-1.9829026541757973,-10.60518631002341,3.778279515320474
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2088-05,2088,5,208.57805234675484,285.26878797467634,-85.14921386835839,-321.12452886636964,-5.799114454830433,-19.80422536529213,61.96975776658056,244.81521088887743,248.82024643831474,-151.38840671218892,-292.98466572726494,-8.31041184402905,-17.295726819343972,23.656246224365322,-36.237158542122586,36.4485415363616,66.23919284383054,-28.139863139104705,2.5112973891986163,-2.5084985459481572,38.31351154221524
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2088-06,2088,6,241.4830847055168,301.89567014851553,-49.034087308144095,-334.1798976953325,-1.7434661837665197,-15.547859858306035,142.8734438084832,264.09004511652586,282.6352651483836,-127.73311565112597,-317.02353160837833,-3.556017161997087,-16.22598514129291,82.18666070211522,-22.606960411009055,19.260405000131925,78.69902834298188,-17.156366086954165,1.8125509782305673,0.6781252829868745,60.68678310636797
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2088-07,2088,7,206.72801730302032,321.9510725738348,-18.95757285531373,-351.5820558839107,-2.599168500149682,-12.624914688573632,142.91537794890732,220.7905825997929,296.3639348358994,-71.9129600798527,-325.166317419903,-1.8348602828802718,-13.343727221916636,104.89665243113974,-14.06256529677259,25.587137737935393,52.95538722453897,-26.41573846400769,-0.76430821726941,0.7188125333430033,38.01872551776758
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2088-08,2088,8,134.42466773353541,326.66264802940276,-12.250895885152083,-359.77992721155056,-3.8739870376241776,-17.4622602710571,67.72024535755422,141.85290074702394,294.86409510861034,-41.10666199335251,-325.7158709105405,-4.215374370749578,-16.420347462197867,49.258741118793786,-7.428233013488523,31.798552920792417,28.855766108200427,-34.064056301010055,0.3413873331254007,-1.0419128088592338,18.461504238760433
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2088-09,2088,9,58.41319308048366,315.8828086816013,-6.139208428407975,-353.0749992246922,-7.641332115382398,-30.445401827702884,-23.004939834100472,63.113653514069945,272.84263077221783,-19.351906935035096,-309.80483406668156,-9.999917263658205,-23.054413665052074,-26.254787644139185,-4.7004604335862865,43.04017790938349,13.21269850662712,-43.27016515801063,2.3585851482758065,-7.39098816265081,3.2498478100387125
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2088-10,2088,10,15.256762656559415,306.0760390148263,-1.8107246484232822,-342.34703314090143,-11.584464756932448,-34.95234920937221,-69.36177008424366,16.565116415896824,241.3181940310227,-4.602044759194827,-281.9127044994488,-17.581895614603347,-26.92645497952413,-73.13978940585159,-1.3083537593374093,64.75784498380358,2.791320110771545,-60.43432864145262,5.997430857670899,-8.025894229848078,3.7780193216079283
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2088-11,2088,11,2.821302347084012,285.1343706910095,-0.38686521793354145,-330.9262589580827,-24.397513758665,-46.845014713971864,-114.5999796105596,2.7539470577132033,213.42322135864555,-0.6067153801174374,-255.61664294975134,-22.741242341228975,-26.676716905331805,-89.4641491600708,0.0673552893708087,71.71114933236396,0.21985016218389597,-75.30961600833137,-1.6562714174360238,-20.16829780864006,-25.135830450488797
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2088-12,2088,12,0.6969534951894274,269.72747200416813,-0.09428844191015727,-317.5836192434075,-31.52338083657137,-51.84516853872973,-130.62203156126122,0.7695300448631233,195.267216106292,-0.2853229192483634,-236.82093388572466,-23.35164175775077,-24.743126590643325,-89.16427900221196,-0.07257654967369587,74.46025589787612,0.1910344773382061,-80.76268535768284,-8.1717390788206,-27.102041948086406,-41.45775255904927
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2089-01,2089,1,1.4846713552535256,256.53484438588436,-0.31061727800501393,-301.82791782148394,-29.200092596490588,-41.75871664559677,-115.07782860043844,1.8170695554354725,187.61047380656504,-0.9284983552239018,-227.22788871177764,-22.08703658331762,-23.490859442625876,-84.30673973094453,-0.332398200181947,68.92437057931932,0.6178810772188879,-74.6000291097063,-7.113056013172969,-18.267857202970895,-30.77108886949391
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2089-02,2089,2,10.162691027169874,248.17124393082585,-3.984817382494795,-291.10163152067605,-23.23264616843677,-35.625387062050876,-95.61054717566276,11.680939983183851,186.90513535177,-6.864173752242244,-225.32864864572585,-20.38616045655362,-22.585075562882558,-76.57798308245037,-1.5182489560139771,61.26610857905584,2.8793563697474487,-65.7729828749502,-2.846485711883151,-13.040311499168318,-19.032564093212386
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2089-03,2089,3,50.856365173267726,237.0828726017032,-25.76883295411409,-283.8028954138427,-20.35923514483347,-31.893202443026897,-73.88492818084622,56.47459492170568,192.1244544901448,-36.13424985018283,-232.92141073034028,-17.259616483671373,-20.48649587269111,-58.20272352503508,-5.618229748437955,44.95841811155839,10.365416896068744,-50.88148468350241,-3.099618661162097,-11.406706570335789,-15.682204655811134
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2089-04,2089,4,131.9569276231094,251.93051819079366,-68.58955972482276,-296.3816141417915,-18.592125479131575,-30.131677019898998,-29.807530551741767,154.51116504686533,209.72369094825265,-101.23971858032877,-256.8428987805244,-12.352697775885778,-17.506702962722827,-23.707162104343816,-22.55423742375592,42.20682724254101,32.65015885550601,-39.538715361267066,-6.239427703245797,-12.624974057176171,-6.100368447397951
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2089-05,2089,5,210.70906695174278,282.8811858168976,-85.5535103199563,-319.9248781746558,-7.702975414477024,-22.630571555574456,57.7783173039768,244.81521088887743,248.82024643831474,-151.38840671218892,-292.98466572726494,-8.31041184402905,-17.295726819343972,23.656246224365322,-34.10614393713465,34.060939378582844,65.83489639223262,-26.940212447390877,0.6074364295520258,-5.334844736230483,34.12207107961147
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2089-06,2089,6,236.7326905980032,304.29739756618653,-43.963533555321995,-334.32635466091483,-2.8975397822286406,-13.861322392185642,145.9813377735386,264.09004511652586,282.6352651483836,-127.73311565112597,-317.02353160837833,-3.556017161997087,-16.22598514129291,82.18666070211522,-27.35735451852267,21.662132417802923,83.76958209580397,-17.302823052536496,0.6584773797684464,2.364662749107268,63.79467707142338
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2089-07,2089,7,203.18724850333516,324.49718985597076,-17.540448173937655,-353.4548962556777,-2.8792456916095706,-12.211646177356629,141.59820206072433,220.7905825997929,296.3639348358994,-71.9129600798527,-325.166317419903,-1.8348602828802718,-13.343727221916636,104.89665243113974,-17.603334096457758,28.133255020071374,54.37251190591504,-28.288578835774672,-1.0443854087292987,1.1320810445600067,36.70154962958459
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2089-08,2089,8,134.06347523122804,330.43497548092824,-12.100782343879802,-362.1185841948194,-3.673335206601616,-16.991290277192956,69.6144586896625,141.85290074702394,294.86409510861034,-41.10666199335251,-325.7158709105405,-4.215374370749578,-16.420347462197867,49.258741118793786,-7.789425515795898,35.5708803723179,29.00587964947271,-36.40271328427889,0.5420391641479623,-0.5709428149950888,20.355717570868713
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2089-09,2089,9,58.9868244895545,312.13282005284117,-6.35013072866871,-353.5745217331438,-7.922183717429235,-33.98279656093513,-30.709988197781186,63.113653514069945,272.84263077221783,-19.351906935035096,-309.80483406668156,-9.999917263658205,-23.054413665052074,-26.254787644139185,-4.126829024515445,39.29018928062334,13.001776206366387,-43.76968766646223,2.07773354622897,-10.928382895883054,-4.455200553642001
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2089-10,2089,10,16.04728231981757,298.24473155047616,-2.003196909179167,-341.3314582518179,-12.930726661522032,-39.81618131629252,-81.78954926851787,16.565116415896824,241.3181940310227,-4.602044759194827,-281.9127044994488,-17.581895614603347,-26.92645497952413,-73.13978940585159,-0.5178340960792553,56.92653751945346,2.59884785001566,-59.41875375236907,4.651168953081315,-12.88972633676839,-8.649759862666286
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2089-11,2089,11,2.7477541632358697,286.0329602899389,-0.3644166542762568,-330.63302918727885,-21.08346922396403,-44.24174853415718,-107.54194914650158,2.7539470577132033,213.42322135864555,-0.6067153801174374,-255.61664294975134,-22.741242341228975,-26.676716905331805,-89.4641491600708,-0.00619289447733351,72.60973893129335,0.24229872584118062,-75.01638623752751,1.657773117264945,-17.565031628825377,-18.077799986430776
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2089-12,2089,12,0.67412531219912,268.47351169342556,-0.09146894383539153,-317.00405515089403,-28.853861753257156,-47.51162926005494,-124.3133781024168,0.7695300448631233,195.267216106292,-0.2853229192483634,-236.82093388572466,-23.35164175775077,-24.743126590643325,-89.16427900221196,-0.09540473266400329,73.20629558713355,0.19385397541297186,-80.18312126516938,-5.502219995506387,-22.768502669411614,-35.14909910020485
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2090-01,2090,1,1.382363613544879,251.82035835704096,-0.310067299416615,-298.7025343075868,-30.559387406166604,-43.51051582089661,-119.87978286348078,1.8170695554354725,187.61047380656504,-0.9284983552239018,-227.22788871177764,-22.08703658331762,-23.490859442625876,-84.30673973094453,-0.43470594189059364,64.20988455047592,0.6184310558072867,-71.47464559580916,-8.472350822848984,-20.01965637827073,-35.573043132536256
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2090-02,2090,2,10.120677734457875,240.88532267178473,-4.175544995869217,-285.1674060143806,-21.59138811703745,-33.12844662323822,-93.0567853442829,11.680939983183851,186.90513535177,-6.864173752242244,-225.32864864572585,-20.38616045655362,-22.585075562882558,-76.57798308245037,-1.5602622487259765,53.98018732001472,2.688628756373027,-59.83875736865477,-1.205227660483832,-10.54337106035566,-16.478802261832527
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2090-03,2090,3,49.1886740487545,233.4464780256137,-25.106533715940607,-279.7876611579679,-25.29002506594889,-35.36077906122109,-82.90984692671026,56.47459492170568,192.1244544901448,-36.13424985018283,-232.92141073034028,-17.259616483671373,-20.48649587269111,-58.20272352503508,-7.285920872951181,41.32202353546887,11.027716134242226,-46.86625042762759,-8.030408582277516,-14.87428318852998,-24.707123401675176
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2090-04,2090,4,132.803858649107,256.1466121379548,-65.80475884428922,-299.6320908168268,-11.263106651221515,-25.31919358572344,-13.06867911099915,154.51116504686533,209.72369094825265,-101.23971858032877,-256.8428987805244,-12.352697775885778,-17.506702962722827,-23.707162104343816,-21.707306397758316,46.42292118970212,35.434959736039545,-42.78919203630238,1.0895911246642633,-7.812490623000613,10.638482993344665
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2090-05,2090,5,212.0109553155414,280.01718357437153,-92.90522670966091,-317.89319822746893,-6.965479546195244,-21.50583055663014,52.758403849957745,244.81521088887743,248.82024643831474,-151.38840671218892,-292.98466572726494,-8.31041184402905,-17.295726819343972,23.656246224365322,-32.804255573336036,31.19693713605679,58.483180002528016,-24.90853250020399,1.3449322978338056,-4.210103737286168,29.102157625592422
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2090-06,2090,6,241.62737349069772,301.0233217320689,-58.5504300935929,-332.9739480423998,-2.829688949878275,-15.334494667425085,132.9621334694706,264.09004511652586,282.6352651483836,-127.73311565112597,-317.02353160837833,-3.556017161997087,-16.22598514129291,82.18666070211522,-22.462671625828136,18.388056583685284,69.18268555753306,-15.950416434021463,0.7263282121188119,0.8914904738678242,50.77547276735537
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2090-07,2090,7,209.04295618931965,319.4308023402505,-20.364202349286384,-349.24880346951505,-2.4917787624142322,-13.052998723222045,143.31597522513252,220.7905825997929,296.3639348358994,-71.9129600798527,-325.166317419903,-1.8348602828802718,-13.343727221916636,104.89665243113974,-11.74762641047326,23.066867504351137,51.54875773056631,-24.082486049612044,-0.6569184795339604,0.29072849869459105,38.41932279399278
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2090-08,2090,8,139.10140820560494,321.45173367061284,-12.882986584915967,-357.5343065180472,-3.7111864130120855,-17.731614325459358,68.69304803478317,141.85290074702394,294.86409510861034,-41.10666199335251,-325.7158709105405,-4.215374370749578,-16.420347462197867,49.258741118793786,-2.7514925414189975,26.587638562002496,28.22367540843654,-31.81843560750667,0.5041879577374928,-1.3112668632614906,19.43430691598939
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2090-09,2090,9,58.660102124663744,316.0811301403921,-6.133683751249279,-351.4638272781801,-6.34557700178209,-26.053338599551964,-15.255194365707595,63.113653514069945,272.84263077221783,-19.351906935035096,-309.80483406668156,-9.999917263658205,-23.054413665052074,-26.254787644139185,-4.453551389406201,43.238499368174246,13.218223183785817,-41.65899321149851,3.654340261876115,-2.9989249344998896,10.99959327843159
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2090-10,2090,10,15.785363061760036,298.9647068062529,-1.9134746196808665,-340.39721441424274,-13.658597910310862,-38.598269295466956,-79.81748637168849,16.565116415896824,241.3181940310227,-4.602044759194827,-281.9127044994488,-17.581895614603347,-26.92645497952413,-73.13978940585159,-0.7797533541367887,57.64651277523018,2.6885701395139607,-58.48450991479393,3.9232977042924855,-11.671814315942825,-6.677696965836901
