institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
NCAR,CESM2,r4i1p1f1,gn,ssp245,2097-01,2097,1,1.453308634804814,225.60840185333615,-0.42304257106334425,-268.6530699075287,-30.17916635354665,-28.891411916397402,-101.08498026039511,1.6933556772962999,196.74643668546963,-0.7728352348435685,-236.15627095368396,-25.727904324506696,-24.87376181481335,-89.09097996508163,-0.24004704249148578,28.861965167866515,0.3497926637802243,-32.49679895384472,-4.4512620290399525,-4.017650101584053,-11.994000295313484
NCAR,CESM2,r4i1p1f1,gn,ssp245,2097-02,2097,2,9.548396050895072,220.33036939910102,-4.390859021642736,-260.4510954607008,-25.085815253039836,-25.49163604120547,-85.54064032659277,10.685160700773062,194.98184406623275,-6.050700256114515,-233.17943875973444,-23.568324827462344,-23.73201794273948,-80.86347701904496,-1.1367646498779909,25.348525332868263,1.659841234471779,-27.27165670096636,-1.517490425577492,-1.7596180984659924,-4.677163307547801
NCAR,CESM2,r4i1p1f1,gn,ssp245,2097-03,2097,3,46.3775862274657,235.15675612318424,-27.266688495306752,-268.9571115799507,-19.462215441019335,-21.063496741690432,-55.21516990731733,53.36535340192872,199.06995021417168,-34.57777766384285,-238.71253662322763,-19.351038522966732,-20.933807519283814,-61.13985671322064,-6.987767174463023,36.086805909012554,7.3110891685361,-30.244574956723085,-0.11117691805260321,-0.1296892224066184,5.924686805903306
NCAR,CESM2,r4i1p1f1,gn,ssp245,2097-04,2097,4,130.9090024116803,253.18805452761057,-78.39014487100879,-286.63747500986085,-11.801253382227848,-15.733264416676178,-8.465080740482811,150.6286149904132,216.2609909278673,-100.56489361611283,-260.41430662409175,-12.968947478412913,-16.068819034825903,-23.12736083516287,-19.71961257873292,36.92706359974326,22.17474874510404,-26.2231683857691,1.1676940961850644,0.3355546181497253,14.66228009468006
NCAR,CESM2,r4i1p1f1,gn,ssp245,2097-05,2097,5,219.02197461381058,277.37464526132555,-118.621022547409,-309.3590682311256,-7.103662130263191,-11.499288909265587,49.813578057072775,239.33712740434538,257.2884111389528,-150.19210318551208,-296.65942276914217,-7.870431925612389,-12.916786798453513,28.986793864578047,-20.315152790534796,20.08623412237273,31.571080638103084,-12.699645461983437,0.7667697953491981,1.417497889187926,20.826784192494728
NCAR,CESM2,r4i1p1f1,gn,ssp245,2097-06,2097,6,229.84644511780024,302.46345339044785,-83.0779957429663,-324.29741151017066,-3.479842297695369,-7.537414486845638,113.91723447057014,237.4761826242446,295.379660607491,-118.34997714804017,-319.0791037141474,-4.776512573142996,-11.157001464004225,79.49324833240082,-7.629737506444343,7.083792782956834,35.27198140507387,-5.218307796023282,1.2966702754476267,3.619586977158587,34.42398613816931
NCAR,CESM2,r4i1p1f1,gn,ssp245,2097-07,2097,7,151.43636166935758,323.23016415418294,-21.979873305478694,-333.4247073459994,-0.3677620592547802,-3.689473108711597,115.204710004096,172.47632527649458,308.9614761346038,-58.99042100958015,-324.70819527513964,-2.9771909603566704,-9.334508959409476,85.42748520661242,-21.039963607136997,14.268688019579145,37.010547704101455,-8.716512070859778,2.6094289011018903,5.645035850697878,29.777224797483584
NCAR,CESM2,r4i1p1f1,gn,ssp245,2097-08,2097,8,93.64576527015248,324.4080896127158,-7.856875615665345,-337.37461608188994,-1.0914626476973552,-6.7445202378556575,64.98638029976,108.97198115542031,307.0630251747427,-28.88628290611989,-325.1926970364722,-4.1062458069038,-11.795442096629,46.054338484038034,-15.326215885267828,17.34506443797312,21.029407290454547,-12.181919045417715,3.014783159206445,5.050921858773342,18.932041815721966
NCAR,CESM2,r4i1p1f1,gn,ssp245,2097-09,2097,9,48.813165480436346,313.1902953690209,-4.411180832916132,-335.3062913151921,-4.035445543936078,-14.765017830273717,3.4855253271391753,55.63324311152773,288.3015043170954,-15.244706662625195,-316.0193510078462,-9.978541216099483,-20.11876153148609,-17.426612989433828,-6.820077631091387,24.888791051925466,10.833525829709062,-19.2869403073459,5.943095672163405,5.353743701212373,20.912138316573003
NCAR,CESM2,r4i1p1f1,gn,ssp245,2097-10,2097,10,15.096301737711098,293.1629095671642,-1.6602087275858626,-328.35712370096735,-14.998388821482575,-35.22139023835827,-71.97790018351878,15.970639903234257,256.9434405805372,-3.9709099575763784,-293.2898785532487,-19.39410638481644,-26.361970351821956,-70.10278476369204,-0.8743381655231595,36.21946898662702,2.310701229990516,-35.067245147718666,4.395717563333864,-8.859419886536312,-1.8751154198267415
NCAR,CESM2,r4i1p1f1,gn,ssp245,2097-11,2097,11,2.6100867684071343,281.24843495303685,-0.3227138174298539,-317.80055109003604,-19.183970579357922,-32.890162405041565,-86.3388761704214,2.6462660841692687,226.56452496532594,-0.5217387507521645,-266.9745905360676,-25.69642523343426,-26.966503637032055,-90.94846710779088,-0.0361793157621344,54.683909987710905,0.19902493332231058,-50.82596055396846,6.51245465407634,-5.92365876800951,4.609590937369475
NCAR,CESM2,r4i1p1f1,gn,ssp245,2097-12,2097,12,0.6065461172725007,254.0111970384482,-0.07544935075709054,-295.65674409659715,-30.118618503709076,-33.56396305375786,-104.79703184910048,0.6894676928358606,205.35805544366366,-0.21560400480815275,-246.4994876507922,-26.958223889040223,-25.878875477993077,-93.50466788613411,-0.08292157556335988,48.65314159478453,0.1401546540510622,-49.15725644580496,-3.160394614668853,-7.685087575764783,-11.292363962966363
NCAR,CESM2,r4i1p1f1,gn,ssp245,2098-01,2098,1,1.4344973196681083,241.7609331682866,-0.3476344916860216,-279.3810248065603,-25.443987111404656,-26.670498352894235,-88.64771427459047,1.6933556772962999,196.74643668546963,-0.7728352348435685,-236.15627095368396,-25.727904324506696,-24.87376181481335,-89.09097996508163,-0.25885835762819154,45.01449648281698,0.4252007431575469,-43.22475385287632,0.28391721310203977,-1.7967365380808857,0.4432656904911596
NCAR,CESM2,r4i1p1f1,gn,ssp245,2098-02,2098,2,9.13143692399968,243.23962355223273,-3.9206089004292037,-274.761015089169,-14.77338905685456,-16.36440195837378,-57.448354528594166,10.685160700773062,194.98184406623275,-6.050700256114515,-233.17943875973444,-23.568324827462344,-23.73201794273948,-80.86347701904496,-1.5537237767733831,48.257779485999976,2.1300913556853116,-41.58157632943457,8.794935770607784,7.367615984365699,23.4151224904508
NCAR,CESM2,r4i1p1f1,gn,ssp245,2098-03,2098,3,46.60793001269849,223.67047307497467,-27.100144685357716,-261.2985166722879,-20.489694112539535,-18.929604328484434,-57.53955671099645,53.36535340192872,199.06995021417168,-34.57777766384285,-238.71253662322763,-19.351038522966732,-20.933807519283814,-61.13985671322064,-6.757423389230233,24.600522860802982,7.477632978485136,-22.585980049060282,-1.138655589572803,2.0042031907993803,3.600300002224188
NCAR,CESM2,r4i1p1f1,gn,ssp245,2098-04,2098,4,129.3241343488787,253.86606911109266,-76.90542083607527,-286.82919155570727,-11.670898564529164,-15.634334458035596,-7.849641954375937,150.6286149904132,216.2609909278673,-100.56489361611283,-260.41430662409175,-12.968947478412913,-16.068819034825903,-23.12736083516287,-21.304480641534525,37.605078183225345,23.65947278003756,-26.414884931615518,1.2980489138837488,0.4344845767903074,15.277718880786935
NCAR,CESM2,r4i1p1f1,gn,ssp245,2098-05,2098,5,213.1730313267146,278.56816554717744,-114.4538061958351,-309.53518795761875,-5.386026884109441,-11.945918311249729,50.420257525078995,239.33712740434538,257.2884111389528,-150.19210318551208,-296.65942276914217,-7.870431925612389,-12.916786798453513,28.986793864578047,-26.164096077630774,21.27975440822462,35.73829698967698,-12.875765188476578,2.4844050415029484,0.9708684872037843,21.433463660500948
NCAR,CESM2,r4i1p1f1,gn,ssp245,2098-06,2098,6,209.60758277462116,309.38295839911115,-63.73795487122895,-325.4154684373469,-2.139020380310516,-6.533002404138142,121.16509508070776,237.4761826242446,295.379660607491,-118.34997714804017,-319.0791037141474,-4.776512573142996,-11.157001464004225,79.49324833240082,-27.868599849623422,14.003297791620128,54.61202227681122,-6.336364723199495,2.6374921928324797,4.623999059866082,41.67184674830693
NCAR,CESM2,r4i1p1f1,gn,ssp245,2098-07,2098,7,145.95243228719036,324.1093877958585,-16.88500969350884,-333.1600254679275,-0.603403222837333,-3.5308293889243694,115.8825523098508,172.47632527649458,308.9614761346038,-58.99042100958015,-324.70819527513964,-2.9771909603566704,-9.334508959409476,85.42748520661242,-26.523892989304215,15.147911661254682,42.10541131607131,-8.451830192787838,2.3737877375193372,5.803679570485107,30.455067103238378
NCAR,CESM2,r4i1p1f1,gn,ssp245,2098-08,2098,8,89.56850869770956,324.79721459851015,-7.2447299563250604,-337.54243250209765,-2.9679448072423424,-8.10301098930886,58.507605041245796,108.97198115542031,307.0630251747427,-28.88628290611989,-325.1926970364722,-4.1062458069038,-11.795442096629,46.054338484038034,-19.40347245771075,17.734189423767475,21.641552949794832,-12.349735465625429,1.1383009996614577,3.6924311073201395,12.453266557207762
NCAR,CESM2,r4i1p1f1,gn,ssp245,2098-09,2098,9,46.242640933355965,312.3274439705618,-4.107916135820243,-334.56285468124986,-6.308453300153256,-17.932522157338084,-4.341661370643688,55.63324311152773,288.3015043170954,-15.244706662625195,-316.0193510078462,-9.978541216099483,-20.11876153148609,-17.426612989433828,-9.390602178171768,24.025939653466367,11.136790526804951,-18.543503673403677,3.670087915946227,2.1862393741480055,13.08495161879014
NCAR,CESM2,r4i1p1f1,gn,ssp245,2098-10,2098,10,14.83705669461133,292.9207360574838,-1.600235793050376,-328.1097450786582,-12.838422861187551,-32.79081518212592,-67.58142616292696,15.970639903234257,256.9434405805372,-3.9709099575763784,-293.2898785532487,-19.39410638481644,-26.361970351821956,-70.10278476369204,-1.1335832086229267,35.97729547694661,2.3706741645260023,-34.81986652540951,6.555683523628888,-6.428844830303962,2.5213586007650832
NCAR,CESM2,r4i1p1f1,gn,ssp245,2098-11,2098,11,2.762213893293674,270.76032343288847,-0.34059926505418464,-316.62683167143507,-22.762695374182787,-38.00198358811427,-104.20957257260419,2.6462660841692687,226.56452496532594,-0.5217387507521645,-266.9745905360676,-25.69642523343426,-26.966503637032055,-90.94846710779088,0.1159478091244055,44.195798467562526,0.18113948569797983,-49.65224113536749,2.933729859251475,-11.035479951082216,-13.261105464813312
NCAR,CESM2,r4i1p1f1,gn,ssp245,2098-12,2098,12,0.6354142599728996,252.48225997565,-0.07982631782849939,-295.21408988844564,-27.416800614582485,-34.64351903903039,-104.23656162426411,0.6894676928358606,205.35805544366366,-0.21560400480815275,-246.4994876507922,-26.958223889040223,-25.878875477993077,-93.50466788613411,-0.05405343286296105,47.12420453198635,0.13577768697965337,-48.71460223765345,-0.4585767255422617,-8.76464356103731,-10.731893738129997
NCAR,CESM2,r4i1p1f1,gn,ssp245,2099-01,2099,1,1.5611308256763776,224.47325003766895,-0.38188088645366475,-270.1680033300153,-31.33789892446054,-32.167090908327786,-108.02049318591202,1.6933556772962999,196.74643668546963,-0.7728352348435685,-236.15627095368396,-25.727904324506696,-24.87376181481335,-89.09097996508163,-0.13222485161992226,27.726813352199315,0.3909543483899038,-34.011732376331366,-5.609994599953843,-7.293329093514437,-18.929513220830387
NCAR,CESM2,r4i1p1f1,gn,ssp245,2099-02,2099,2,9.236468567090057,221.16678281456802,-4.01298272699496,-259.49954578471426,-24.429413402644418,-22.67714759115301,-80.21583812384853,10.685160700773062,194.98184406623275,-6.050700256114515,-233.17943875973444,-23.568324827462344,-23.73201794273948,-80.86347701904496,-1.4486921336830054,26.18493874833527,2.037717529119555,-26.32010702497982,-0.8610885751820732,1.0548703515864695,0.6476388951964367
NCAR,CESM2,r4i1p1f1,gn,ssp245,2099-03,2099,3,46.78277889382802,231.4503558834167,-26.836969374545927,-267.2915077155871,-20.163604196871596,-22.29289064754368,-58.351837157303564,53.36535340192872,199.06995021417168,-34.57777766384285,-238.71253662322763,-19.351038522966732,-20.933807519283814,-61.13985671322064,-6.582574508100706,32.38040566924502,7.740808289296925,-28.578971092359467,-0.8125656739048637,-1.359083128259865,2.7880195559170744
NCAR,CESM2,r4i1p1f1,gn,ssp245,2099-04,2099,4,131.20973606659578,250.6170264430574,-80.25888134002538,-283.25269279031124,-13.18274864649906,-14.028649587894227,-8.896209855076721,150.6286149904132,216.2609909278673,-100.56489361611283,-260.41430662409175,-12.968947478412913,-16.068819034825903,-23.12736083516287,-19.41887892381743,34.35603551519009,20.306012276087444,-22.838386166219493,-0.2138011680861478,2.0401694469316762,14.23115098008615
NCAR,CESM2,r4i1p1f1,gn,ssp245,2099-05,2099,5,214.55824211939355,277.8129084341915,-117.67281080667038,-307.8285497931829,-7.33028728758539,-13.232317817237757,46.307184848908605,239.33712740434538,257.2884111389528,-150.19210318551208,-296.65942276914217,-7.870431925612389,-12.916786798453513,28.986793864578047,-24.778885284951826,20.52449729523869,32.5192923788417,-11.169127024040733,0.540144638026999,-0.3155310187842435,17.320390984330558
NCAR,CESM2,r4i1p1f1,gn,ssp245,2099-06,2099,6,227.74299129212056,302.4741138908001,-82.6024688010102,-323.4539871344521,-4.033155466023091,-7.8559094728097785,112.27158430862549,237.4761826242446,295.379660607491,-118.34997714804017,-319.0791037141474,-4.776512573142996,-11.157001464004225,79.49324833240082,-9.733191332124022,7.094453283309065,35.747508347029964,-4.374883420304741,0.7433571071199045,3.301091991194446,32.77833597622467
NCAR,CESM2,r4i1p1f1,gn,ssp245,2099-07,2099,7,147.06199332995658,320.27305945757945,-21.371909337331402,-331.0894058648651,-0.4990537080174849,-4.8566090155796084,109.51807486174239,172.47632527649458,308.9614761346038,-58.99042100958015,-324.70819527513964,-2.9771909603566704,-9.334508959409476,85.42748520661242,-25.414331946538,11.31158332297565,37.61851167224875,-6.38121058972547,2.4781372523391854,4.4778999438298674,24.090589655129975
NCAR,CESM2,r4i1p1f1,gn,ssp245,2099-08,2099,8,92.36100771766914,320.424808484097,-8.225751529716238,-334.7983047776877,-3.1858101233145177,-8.4496593879483,58.126290383099345,108.97198115542031,307.0630251747427,-28.88628290611989,-325.1926970364722,-4.1062458069038,-11.795442096629,46.054338484038034,-16.61097343775117,13.361783309354337,20.660531376403654,-9.605607741215465,0.9204356835892824,3.3457827086806997,12.071951899061311
NCAR,CESM2,r4i1p1f1,gn,ssp245,2099-09,2099,9,44.158162192547515,313.11896103451954,-3.9749538671199036,-332.564459609335,-5.741392875820914,-17.350560351313568,-2.3542434765223135,55.63324311152773,288.3015043170954,-15.244706662625195,-316.0193510078462,-9.978541216099483,-20.11876153148609,-17.426612989433828,-11.475080918980218,24.817456717424136,11.26975279550529,-16.545108601488835,4.237148340278569,2.7682011801725217,15.072369512911514
NCAR,CESM2,r4i1p1f1,gn,ssp245,2099-10,2099,10,14.666417109485202,292.14871488844284,-1.5833946816033564,-325.95136550483676,-13.750688755667426,-31.693286359944075,-66.16360330412354,15.970639903234257,256.9434405805372,-3.9709099575763784,-293.2898785532487,-19.39410638481644,-26.361970351821956,-70.10278476369204,-1.3042227937490551,35.205274307905654,2.387515275973022,-32.661486951588074,5.643417629149013,-5.331316008122119,3.939181459568502
NCAR,CESM2,r4i1p1f1,gn,ssp245,2099-11,2099,11,2.702260652375349,279.0507687823317,-0.33324177541872274,-316.71577265532517,-18.25901696588168,-33.85858187416825,-87.41358383608679,2.6462660841692687,226.56452496532594,-0.5217387507521645,-266.9745905360676,-25.69642523343426,-26.966503637032055,-90.94846710779088,0.05599456820608051,52.48624381700577,0.18849697533344173,-49.74118211925759,7.4374082675525806,-6.892078237136197,3.5348832717040892
NCAR,CESM2,r4i1p1f1,gn,ssp245,2099-12,2099,12,0.6094703793059619,258.8859365339168,-0.07697471151766157,-297.30047852889015,-24.994865762393417,-30.282860913865637,-93.15977300344414,0.6894676928358606,205.35805544366366,-0.21560400480815275,-246.4994876507922,-26.958223889040223,-25.878875477993077,-93.50466788613411,-0.0799973135298987,53.52788109025312,0.13862929329049117,-50.80099087809796,1.9633581266468063,-4.40398543587256,0.3448948826899709
NCAR,CESM2,r4i1p1f1,gn,ssp245,2100-01,2100,1,1.4545313107175761,229.48612196720867,-0.340370487512805,-272.5290332430833,-25.72274961806745,-26.303639779419736,-93.95513985015704,1.6933556772962999,196.74643668546963,-0.7728352348435685,-236.15627095368396,-25.727904324506696,-24.87376181481335,-89.09097996508163,-0.23882436657872375,32.73968528173904,0.4324647473307635,-36.37276228939933,0.005154706439245871,-1.429877964606387,-4.864159885075409
NCAR,CESM2,r4i1p1f1,gn,ssp245,2100-02,2100,2,9.434581390457593,232.31867367644492,-4.36118095963685,-267.34053009007346,-25.80152636525483,-23.5535633697223,-79.30354571778491,10.685160700773062,194.98184406623275,-6.050700256114515,-233.17943875973444,-23.568324827462344,-23.73201794273948,-80.86347701904496,-1.2505793103154694,37.33682961021216,1.6895192964776653,-34.16109133033902,-2.2332015377924854,0.17845457301717715,1.5599313012600504
NCAR,CESM2,r4i1p1f1,gn,ssp245,2100-03,2100,3,47.260517228644325,229.67225403152352,-27.550071724092994,-265.21442985224775,-20.807818092739303,-20.239331198436737,-56.878879607348935,53.36535340192872,199.06995021417168,-34.57777766384285,-238.71253662322763,-19.351038522966732,-20.933807519283814,-61.13985671322064,-6.104836173284397,30.60230381735184,7.027705939749858,-26.501893229020112,-1.4567795697725714,0.6944763208470768,4.260977105871703
NCAR,CESM2,r4i1p1f1,gn,ssp245,2100-04,2100,4,133.3492366617297,247.89093034900816,-81.66922392677914,-282.3573260113655,-11.27444812741284,-14.704769310483101,-8.76560036530269,150.6286149904132,216.2609909278673,-100.56489361611283,-260.41430662409175,-12.968947478412913,-16.068819034825903,-23.12736083516287,-17.27937832868352,31.629939421140847,18.895669689333687,-21.94301938727375,1.694499351000072,1.3640497243428023,14.361760469860181
