institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
NUIST,NESM3,r1i1p1f1,gn,ssp245,2094-01,2094,1,2.0383956157874796,239.37253549869135,-0.5057300956390139,-276.4679097522283,-33.4102665840552,-25.415162669835983,-94.38813798727966,2.446585914717083,185.86165733653004,-1.3085783509498838,-220.05494478534015,-17.426490073886434,-14.140507636099592,-65.53747146033248,-0.40819029892960357,53.510878162161305,0.8028482553108699,-56.412964966888154,-15.983776510168767,-11.27465503373639,-28.85066652694718
NUIST,NESM3,r1i1p1f1,gn,ssp245,2094-02,2094,2,11.472872866341714,230.07625133291555,-5.174174373351464,-263.17219558245415,-22.781021919635766,-18.997319994898827,-68.57558767108296,13.473195922314508,180.73324567608384,-8.577843240202712,-212.55956631666825,-13.47386725072222,-12.503197638330077,-53.45857741742713,-2.0003230559727943,49.34300565683171,3.4036688668512483,-50.6126292657859,-9.307154668913546,-6.4941223565687505,-15.117010253655828
NUIST,NESM3,r1i1p1f1,gn,ssp245,2094-03,2094,3,49.111171900716876,235.05957582711733,-27.73547273277178,-266.1644554443383,-23.98240311954783,-20.744829569651642,-54.456413138475284,59.168811026668884,185.99925909387204,-41.4011536493418,-218.04113727704163,-12.545802744933173,-11.07801783119205,-38.4436642272484,-10.057639125952008,49.06031673324529,13.665680916570022,-48.123318167296645,-11.436600374614656,-9.666811738459593,-16.012748911226886
NUIST,NESM3,r1i1p1f1,gn,ssp245,2094-04,2094,4,127.36512379770977,252.3458305438612,-76.9860361251579,-281.9941512216782,-18.493311438395693,-16.632681002025695,-14.395225445686496,150.6671542462786,211.87677508798302,-108.24915364982895,-246.21654213199767,-13.766981607850138,-10.37929707843332,-16.275639973098407,-23.302030448568843,40.46905545587819,31.26311752467106,-35.77760908968051,-4.726329830545556,-6.253383923592375,1.8804145274119115
NUIST,NESM3,r1i1p1f1,gn,ssp245,2094-05,2094,5,206.60610153133524,282.5070695493185,-109.88660501495222,-311.10506608464067,-14.990864147024439,-18.77057621179388,34.3600596222425,231.83848215462706,260.72258147574644,-155.70966927567855,-292.4069070974468,-14.898881941671023,-14.688409803090495,15.287188494836935,-25.232380623291817,21.78448807357205,45.823064260726326,-18.698158987193892,-0.09198220535341584,-4.082166408703385,19.07287112740557
NUIST,NESM3,r1i1p1f1,gn,ssp245,2094-06,2094,6,239.14155340576346,300.96664679315643,-74.86558428866104,-328.5422996943041,-8.56156537362808,-14.64655353948954,113.49219730283717,245.41690263466225,293.7369591005629,-111.28452167945993,-320.40271212305464,-7.592663883914799,-13.592424046647904,86.92010365571817,-6.27534922889879,7.229687692593529,36.41893739079889,-8.139587571249479,-0.9689014897132804,-1.0541294928416356,26.572093647119004
NUIST,NESM3,r1i1p1f1,gn,ssp245,2094-07,2094,7,189.18363810399495,319.00928433626075,-29.743655452524752,-342.0166712706802,-2.244486353106346,-9.826417530011609,124.36169183393278,202.32254593660772,303.27533124977924,-66.42561779189461,-325.88677416693383,-3.4696582363388124,-9.60862827696502,100.71992499418187,-13.138907832612773,15.733953086481506,36.68196233936986,-16.129897103746373,1.2251718832324663,-0.2177892530465897,23.641766839750915
NUIST,NESM3,r1i1p1f1,gn,ssp245,2094-08,2094,8,103.93623396304285,326.00554651458236,-10.442282628565756,-345.87599704950867,-4.259564880809802,-12.430349912315,56.933586006426005,118.61807302656453,305.6188402435014,-28.340312927293215,-327.366267926943,-5.533629984522402,-12.557680355806662,50.96026056155302,-14.681839063521679,20.386706271080982,17.89803029872746,-18.50972912256566,1.2740651037125996,0.12733044349166178,5.973325444872984
NUIST,NESM3,r1i1p1f1,gn,ssp245,2094-09,2094,9,48.313365167975725,316.0679119910962,-5.1678016378127944,-338.89771978531684,-6.8884425779627625,-18.476294078042706,-5.048980920063137,53.38889523515117,291.3380191542852,-12.464621260198081,-317.3367141932359,-13.100857290986722,-19.01717811616363,-17.12626827685252,-5.075530067175443,24.72989283681102,7.296819622385287,-21.56100559208096,6.21241471302396,0.5408840381209252,12.077287356789384
NUIST,NESM3,r1i1p1f1,gn,ssp245,2094-10,2094,10,14.079168337328182,300.1626245444467,-1.7532996172369868,-329.0274278625342,-17.446923059376562,-29.007823856564652,-62.99368151393749,16.279641132109884,263.7355075228357,-3.9574386541452182,-294.76447944035726,-23.36885933074609,-22.143784730149918,-64.44316501941172,-2.2004727947817013,36.427117021611025,2.2041390369082317,-34.26294842217692,5.921936271369528,-6.864039126414735,1.4494835054742339
NUIST,NESM3,r1i1p1f1,gn,ssp245,2094-11,2094,11,2.8434595821161843,280.8371503193318,-0.4215257337249647,-316.9528408778838,-32.28515358513759,-33.91061472145566,-99.88952501675406,3.2813563124474334,232.44132986527228,-0.7388588703505768,-266.51974811512343,-28.519543385785756,-20.51667881986812,-81.28227839845822,-0.4378967303312491,48.3958204540595,0.31733313662561213,-50.43309276276034,-3.765610199351837,-13.39393590158754,-18.607246618295846
NUIST,NESM3,r1i1p1f1,gn,ssp245,2094-12,2094,12,0.8860012021587335,262.1692170933989,-0.13616553963407096,-297.2813373022185,-32.69702798271171,-29.913691478263075,-96.97300400726971,1.0526314819430418,203.15719156687376,-0.3834343078791192,-238.84088934053773,-23.71165340447291,-16.66175589029797,-76.24517977031121,-0.16663027978430833,59.01202552652515,0.24726876824504823,-58.440447961680775,-8.985374578238801,-13.251935587965104,-20.727824236958497
NUIST,NESM3,r1i1p1f1,gn,ssp245,2095-01,2095,1,2.0096980669019797,236.9896139041429,-0.5793350516714116,-274.00802819865487,-34.60946854868413,-25.871184797553127,-96.06870462551865,2.446585914717083,185.86165733653004,-1.3085783509498838,-220.05494478534015,-17.426490073886434,-14.140507636099592,-65.53747146033248,-0.4368878478151035,51.12795656761287,0.7292432992784722,-53.953083413314715,-17.182978474797693,-11.730677161453535,-30.531233165186165
NUIST,NESM3,r1i1p1f1,gn,ssp245,2095-02,2095,2,11.633079305780278,224.23792713716801,-5.621668409057279,-259.4167066384626,-30.18505594396329,-24.692523659747046,-84.04494820828191,13.473195922314508,180.73324567608384,-8.577843240202712,-212.55956631666825,-13.47386725072222,-12.503197638330077,-53.45857741742713,-1.84011661653423,43.504681461084175,2.9561748311454332,-46.85714032179433,-16.71118869324107,-12.189326021416969,-30.58637079085478
NUIST,NESM3,r1i1p1f1,gn,ssp245,2095-03,2095,3,51.46375373056364,231.6103221215245,-29.727655137431235,-262.2032199122365,-17.237367255003868,-17.014742956573226,-43.10890940915668,59.168811026668884,185.99925909387204,-41.4011536493418,-218.04113727704163,-12.545802744933173,-11.07801783119205,-38.4436642272484,-7.705057296105245,45.61106302765245,11.673498511910566,-44.16208263519485,-4.691564510070695,-5.936725125381177,-4.665245181908283
NUIST,NESM3,r1i1p1f1,gn,ssp245,2095-04,2095,4,136.68093372561856,236.21296705721656,-85.402368978548,-271.90440283161576,-17.30088871889545,-17.758081780137612,-19.471841526361725,150.6671542462786,211.87677508798302,-108.24915364982895,-246.21654213199767,-13.766981607850138,-10.37929707843332,-16.275639973098407,-13.986220520660055,24.33619196923354,22.846784671280957,-25.687860699618085,-3.5339071110453126,-7.3787847017042925,-3.196201553263318
NUIST,NESM3,r1i1p1f1,gn,ssp245,2095-05,2095,5,213.67767428192536,278.0939447948066,-112.37774330166793,-309.67392108622937,-12.842947549895934,-16.93982048103056,39.93718665790817,231.83848215462706,260.72258147574644,-155.70966927567855,-292.4069070974468,-14.898881941671023,-14.688409803090495,15.287188494836935,-18.160807872701696,17.37136331906015,43.331925974010616,-17.267013988782594,2.0559343917750894,-2.251410677940063,24.64999816307124
NUIST,NESM3,r1i1p1f1,gn,ssp245,2095-06,2095,6,242.81822390118947,299.5063803158817,-77.0104228225732,-327.97794845927024,-6.260953913920371,-12.303486737555431,118.77179228375192,245.41690263466225,293.7369591005629,-111.28452167945993,-320.40271212305464,-7.592663883914799,-13.592424046647904,86.92010365571817,-2.5986787334727808,5.7694212153188005,34.274098856886724,-7.575236336215596,1.331709969994428,1.2889373090924732,31.851688628033756
NUIST,NESM3,r1i1p1f1,gn,ssp245,2095-07,2095,7,181.7120591157495,320.6481144340308,-26.16784013181088,-341.1184923701114,-1.8743473075445887,-9.06993473288998,124.12955900742341,202.32254593660772,303.27533124977924,-66.42561779189461,-325.88677416693383,-3.4696582363388124,-9.60862827696502,100.71992499418187,-20.610486820858227,17.372783184251546,40.25777766008373,-15.231718203177593,1.5953109287942238,0.5386935440750396,23.409634013241543
NUIST,NESM3,r1i1p1f1,gn,ssp245,2095-08,2095,8,108.69489648095838,325.4832174275792,-10.702694240504213,-346.353651164704,-2.2385625482756284,-11.983307620480769,62.89989833457295,118.61807302656453,305.6188402435014,-28.340312927293215,-327.366267926943,-5.533629984522402,-12.557680355806662,50.96026056155302,-9.923176545606154,19.864377184077796,17.637618686789004,-18.98738323776098,3.2950674362467733,0.574372735325893,11.939637773019932
NUIST,NESM3,r1i1p1f1,gn,ssp245,2095-09,2095,9,48.62521003754181,316.962533897925,-5.177815635363424,-338.9038988687609,-6.507772481335105,-18.353956528309713,-3.3556995783022785,53.38889523515117,291.3380191542852,-12.464621260198081,-317.3367141932359,-13.100857290986722,-19.01717811616363,-17.12626827685252,-4.763685197609355,25.62451474363985,7.286805624834657,-21.567184675525027,6.593084809651617,0.6632215878539185,13.770568698550242
NUIST,NESM3,r1i1p1f1,gn,ssp245,2095-10,2095,10,13.812366449245411,303.01701244130504,-1.6824374579012844,-329.2585865963925,-15.755380795503127,-24.271848536944958,-54.13887449619142,16.279641132109884,263.7355075228357,-3.9574386541452182,-294.76447944035726,-23.36885933074609,-22.143784730149918,-64.44316501941172,-2.4672746828644723,39.28150491846935,2.2750011962439336,-34.49410715603523,7.6134785352429635,-2.1280638067950406,10.304290523220303
NUIST,NESM3,r1i1p1f1,gn,ssp245,2095-11,2095,11,3.048757895422424,285.25469084073274,-0.45883252204101393,-320.17969765142993,-29.736203074755906,-33.63437768774354,-95.70566219981525,3.2813563124474334,232.44132986527228,-0.7388588703505768,-266.51974811512343,-28.519543385785756,-20.51667881986812,-81.28227839845822,-0.2325984170250095,52.813360975460455,0.2800263483095629,-53.6599495363065,-1.2166596889701502,-13.117698867875419,-14.423383801357033
NUIST,NESM3,r1i1p1f1,gn,ssp245,2095-12,2095,12,0.8768254314410948,268.29506433986,-0.1440027829093621,-303.4168171824141,-31.95803804371187,-31.075425011738638,-97.42239324947286,1.0526314819430418,203.15719156687376,-0.3834343078791192,-238.84088934053773,-23.71165340447291,-16.66175589029797,-76.24517977031121,-0.17580605050194698,65.13787277298624,0.2394315249697571,-64.57592784187636,-8.246384639238961,-14.413669121440666,-21.17721347916165
NUIST,NESM3,r1i1p1f1,gn,ssp245,2096-01,2096,1,1.9285836558376204,245.76939768107053,-0.5431796115557156,-280.5963490477484,-38.00593115487114,-28.1057678667645,-99.5532463440316,2.446585914717083,185.86165733653004,-1.3085783509498838,-220.05494478534015,-17.426490073886434,-14.140507636099592,-65.53747146033248,-0.5180022588794628,59.907740344540485,0.7653987393941682,-60.541404262408236,-20.579441080984708,-13.965260230664907,-34.01577488369912
NUIST,NESM3,r1i1p1f1,gn,ssp245,2096-02,2096,2,11.203752555582227,237.17264050726413,-5.251391762131298,-267.37090532224533,-21.948559074964837,-19.181541323663414,-65.37600442015851,13.473195922314508,180.73324567608384,-8.577843240202712,-212.55956631666825,-13.47386725072222,-12.503197638330077,-53.45857741742713,-2.269443366732281,56.439394831180294,3.326451478071414,-54.81133900557708,-8.474691824242617,-6.678343685333337,-11.91742700273138
NUIST,NESM3,r1i1p1f1,gn,ssp245,2096-03,2096,3,52.23632036722502,228.32784323112574,-30.17517958664107,-262.2059375318857,-22.161649999062757,-19.58873827102555,-53.567341790264294,59.168811026668884,185.99925909387204,-41.4011536493418,-218.04113727704163,-12.545802744933173,-11.07801783119205,-38.4436642272484,-6.9324906594438644,42.3285841372537,11.225974062700729,-44.16480025484407,-9.615847254129584,-8.510720439833502,-15.123677563015896
NUIST,NESM3,r1i1p1f1,gn,ssp245,2096-04,2096,4,126.79030619935567,255.88453746954514,-76.97885430827228,-284.43230924744296,-16.934523459059992,-16.31822856655807,-11.989071912432504,150.6671542462786,211.87677508798302,-108.24915364982895,-246.21654213199767,-13.766981607850138,-10.37929707843332,-16.275639973098407,-23.876848046922944,44.00776238156212,31.27029934155668,-38.21576711544529,-3.1675418512098545,-5.93893148812475,4.286568060665903
NUIST,NESM3,r1i1p1f1,gn,ssp245,2096-05,2096,5,200.65206621912859,288.8554875153667,-99.78774162827887,-314.8786291838074,-11.805343350311956,-17.011674806565864,46.0241647655312,231.83848215462706,260.72258147574644,-155.70966927567855,-292.4069070974468,-14.898881941671023,-14.688409803090495,15.287188494836935,-31.186415935498474,28.132906039620252,55.921927647399684,-22.471722086360614,3.093538591359067,-2.3232650034753686,30.736976270694264
NUIST,NESM3,r1i1p1f1,gn,ssp245,2096-06,2096,6,240.96224550649995,303.0125261732362,-71.25075361316514,-330.67177402802383,-3.970872448229657,-11.063329332699555,127.01804225761792,245.41690263466225,293.7369591005629,-111.28452167945993,-320.40271212305464,-7.592663883914799,-13.592424046647904,86.92010365571817,-4.454657128162296,9.275567072673311,40.03376806629478,-10.269061904969192,3.621791435685142,2.52909471394835,40.097938601899756
NUIST,NESM3,r1i1p1f1,gn,ssp245,2096-07,2096,7,191.04787057387156,322.3601377622658,-25.53228303694689,-346.14143545216115,-3.269917394264993,-11.110714600527333,127.35365785223709,202.32254593660772,303.27533124977924,-66.42561779189461,-325.88677416693383,-3.4696582363388124,-9.60862827696502,100.71992499418187,-11.274675362736161,19.08480651248658,40.893334754947716,-20.254661285227314,0.19974084207381937,-1.5020863235623132,26.633732858055225
NUIST,NESM3,r1i1p1f1,gn,ssp245,2096-08,2096,8,109.60788449483545,327.4415534019452,-10.854090290271671,-350.06044886301095,-5.030244380744485,-14.73397968495432,56.37067467779926,118.61807302656453,305.6188402435014,-28.340312927293215,-327.366267926943,-5.533629984522402,-12.557680355806662,50.96026056155302,-9.010188531729085,21.822713158443833,17.486222637021545,-22.694180936067937,0.5033856037779163,-2.1762993291476587,5.410414116246237
NUIST,NESM3,r1i1p1f1,gn,ssp245,2096-09,2096,9,48.438774284717745,315.7277741310412,-5.190100188987272,-340.91381793044314,-8.716930014149797,-22.988397635540192,-13.642697353361482,53.38889523515117,291.3380191542852,-12.464621260198081,-317.3367141932359,-13.100857290986722,-19.01717811616363,-17.12626827685252,-4.950120950433423,24.389754976756024,7.274521071210809,-23.577103737207267,4.383927276836925,-3.971219519376561,3.4835709234910386
NUIST,NESM3,r1i1p1f1,gn,ssp245,2096-10,2096,10,14.49671447955749,297.33651797461926,-1.8078049724231229,-329.02960304952325,-23.645569459921347,-34.009588461839684,-76.65933348953064,16.279641132109884,263.7355075228357,-3.9574386541452182,-294.76447944035726,-23.36885933074609,-22.143784730149918,-64.44316501941172,-1.7829266525523941,33.601010451783566,2.1496336817220953,-34.26512360916598,-0.2767101291752567,-11.865803731689766,-12.216168470118916
NUIST,NESM3,r1i1p1f1,gn,ssp245,2096-11,2096,11,2.9449102570912324,282.61108695417795,-0.4646745133662306,-318.08469509883776,-28.431948557108065,-35.06737750316795,-96.49269846121081,3.2813563124474334,232.44132986527228,-0.7388588703505768,-266.51974811512343,-28.519543385785756,-20.51667881986812,-81.28227839845822,-0.336446055356201,50.16975708890567,0.27418435698434623,-51.56494698371432,0.08759482867769108,-14.550698683299828,-15.21042006275259
NUIST,NESM3,r1i1p1f1,gn,ssp245,2096-12,2096,12,0.8531717488488801,264.3964737982221,-0.15047670464719065,-300.3499031611376,-38.967629740991455,-33.90287618441561,-108.12124024412091,1.0526314819430418,203.15719156687376,-0.3834343078791192,-238.84088934053773,-23.71165340447291,-16.66175589029797,-76.24517977031121,-0.19945973309416165,61.23928223134831,0.23295760323192855,-61.509013820599876,-15.255976336518547,-17.24112029411764,-31.8760604738097
NUIST,NESM3,r1i1p1f1,gn,ssp245,2097-01,2097,1,2.0792282307350183,243.59117148945515,-0.6489442896124251,-278.5745530083164,-31.26213664556372,-25.10112668063678,-89.91636090393914,2.446585914717083,185.86165733653004,-1.3085783509498838,-220.05494478534015,-17.426490073886434,-14.140507636099592,-65.53747146033248,-0.3673576839820649,57.729514152925105,0.6596340613374587,-58.519608222976245,-13.835646571677287,-10.96061904453719,-24.378889443606653
NUIST,NESM3,r1i1p1f1,gn,ssp245,2097-02,2097,2,12.14996957275923,233.12263954092074,-5.716764649235953,-265.6241881559499,-27.96960989312785,-22.228295205574565,-76.26624879020832,13.473195922314508,180.73324567608384,-8.577843240202712,-212.55956631666825,-13.47386725072222,-12.503197638330077,-53.45857741742713,-1.3232263495552772,52.389393864836904,2.861078590966759,-53.06462183928167,-14.495742642405629,-9.725097567244488,-22.807671372781193
NUIST,NESM3,r1i1p1f1,gn,ssp245,2097-03,2097,3,52.430961164786744,229.0004341218312,-30.288976815866004,-263.12982295738817,-22.370889203318974,-18.857702172375316,-53.215995862330516,59.168811026668884,185.99925909387204,-41.4011536493418,-218.04113727704163,-12.545802744933173,-11.07801783119205,-38.4436642272484,-6.73784986188214,43.001175027959164,11.112176833475797,-45.08868568034654,-9.825086458385801,-7.779684341183266,-14.772331635082118
NUIST,NESM3,r1i1p1f1,gn,ssp245,2097-04,2097,4,135.94729563494332,241.6177782104132,-84.70409146582811,-276.1255500012933,-18.530934028927724,-17.372531017970058,-19.168032668662637,150.6671542462786,211.87677508798302,-108.24915364982895,-246.21654213199767,-13.766981607850138,-10.37929707843332,-16.275639973098407,-14.719858611335297,29.741003122430186,23.54506218400084,-29.909007869295607,-4.763952421077587,-6.993233939536738,-2.8923926955642294
