institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2097-07,2097,7,178.47799039054937,323.98560310413114,-26.30669075015964,-340.48203347791275,0.8737347530854541,-6.975672768143779,129.57293125154976,209.68522372293504,309.48240787489334,-86.84673201584523,-327.5919063282197,0.7851627043008329,-7.472380413835432,98.04177554422886,-31.20723333238567,14.503195229237804,60.540041265685595,-12.890127149693058,0.08857204878462122,0.4967076456916528,31.531155707320906
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2097-08,2097,8,107.14200194015476,326.7444709732594,-8.82815702075511,-347.0448928803329,0.5632718514143086,-12.406601024140464,66.17009383960004,132.32655000367697,305.38405402231217,-45.88971507038442,-327.7890377795045,-0.027002302304074122,-11.262169562359897,52.74267931143633,-25.184548063522215,21.36041695094724,37.06155804962931,-19.2558551008284,0.5902741537183827,-1.1444314617805667,13.427414528163709
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2097-09,2097,9,53.40507884723511,309.2947793977443,-5.185109879818837,-342.62158901762234,-4.661454949320176,-30.641677535398525,-20.4099731371804,63.27129861478854,279.9830032999428,-21.35598019264056,-313.57684356504103,-4.373386086114239,-21.2963013400227,-17.34820926908717,-9.866219767553432,29.3117760978015,16.17087031282172,-29.04474545258131,-0.28806886320593694,-9.345376195375824,-3.06176386809323
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2097-10,2097,10,14.594025230263323,295.08451210168306,-1.759715825275733,-332.38430160504777,-8.489110192945425,-33.334995346175155,-66.28958563749774,17.7360853900315,243.97862172590237,-5.454241293481162,-285.0797745689457,-12.27450948615849,-28.47819150416145,-69.5720097368129,-3.142060159768178,51.10589037578069,3.6945254682054287,-47.30452703610206,3.7853992932130645,-4.856803842013704,3.2824240993151648
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2097-11,2097,11,2.775038742874797,267.3620719319416,-0.4283721427489953,-318.10003676603804,-18.86903748211184,-46.966884014687366,-114.22721973076979,2.976408871797483,217.2130396515442,-0.6298654220571236,-261.76702305134,-18.02819444676836,-30.967259176508595,-91.2028935733324,-0.2013701289226857,50.14903228039742,0.20149327930812827,-56.33301371469804,-0.8408430353434788,-15.999624838178772,-23.024326157437386
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2097-12,2097,12,0.6844441016642532,247.45480826457725,-0.11302638544351434,-298.7396762946403,-23.9202406645759,-43.91905252042991,-118.55274349884809,0.750922669198368,203.82604181920172,-0.23026458983911063,-248.29649327403422,-19.657917515515052,-30.58883023943633,-94.19654113042463,-0.06647856753411485,43.62876644537553,0.11723820439559629,-50.44318302060606,-4.2623231490608475,-13.330222280993578,-24.356202368423453
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2098-01,2098,1,1.5801873175512762,237.1416246847903,-0.3666110958344227,-286.29878022996417,-19.071408735338217,-34.986341946436916,-102.00133000523218,1.9072924528315087,197.17744972094334,-0.8941867452780099,-240.59714282358973,-18.711921387624695,-29.41058124686338,-90.529090029581,-0.32710513528023255,39.96417496384694,0.5275756494435873,-45.70163740637443,-0.35948734771352164,-5.575760699573536,-11.472239975651178
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2098-02,2098,2,10.719549623995528,228.85758966177116,-4.892563651327595,-275.55587647605284,-18.904639761208045,-36.293385501968885,-96.06932610479069,11.510928753437,195.4578805216029,-6.487109032678992,-237.70875160322828,-16.719390237024626,-27.391415888743012,-81.33785748663502,-0.7913791294414718,33.399709140168255,1.5945453813513968,-37.847124872824566,-2.185249524183419,-8.901969613225873,-14.731468618155674
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2098-03,2098,3,50.89721914088029,231.19609290366668,-28.838720802816862,-274.3553008968287,-11.777636011894705,-24.405451706704433,-57.28379737369771,55.727792504045546,197.93821526279896,-36.51558712268948,-240.74926811892092,-13.907889382721681,-24.010464196334986,-61.51720105382259,-4.830573363165257,33.25787764086772,7.6768663198726195,-33.60603277790776,2.130253370826976,-0.3949875103694467,4.23340368012488
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2098-04,2098,4,143.0404263948639,245.1163968034284,-82.28459639363469,-287.51260407852516,-4.806401197881745,-15.898058331199216,-2.3448368029485174,157.04183266049375,211.00472585637996,-108.52848967606134,-256.1880824027928,-8.866700970415687,-18.899384498725084,-24.436099031121245,-14.00140626562984,34.111670947048424,26.243893282426654,-31.324521675732342,4.060299772533942,3.0013261675258676,22.091262228172727
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2098-05,2098,5,221.2003528052842,276.09762709145673,-109.04544958774929,-311.95749701435216,-1.7806165553076705,-14.88701616983554,59.627400569496224,255.13246065487448,247.75109363752156,-167.63478118181075,-288.81916043945324,-3.492200640984132,-13.706293295697638,29.23111873445024,-33.93210784959027,28.346533453935166,58.58933159406146,-23.138336574898915,1.7115840856764615,-1.1807228741379028,30.396281835045983
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2098-06,2098,6,224.4267912311309,309.7882251810261,-66.47518615506831,-329.68781088034757,1.2419795757381307,-7.760023937025325,131.5339750154539,261.3565471397074,292.4358567097364,-136.61577727008492,-318.94003190858643,-0.6289335369439908,-10.627786126329553,86.97987500749892,-36.92975590857651,17.352368471289708,70.1405911150166,-10.747778971761136,1.8709131126821215,2.867762189304228,44.554100007954986
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2098-07,2098,7,178.11348333923294,323.3617091263233,-20.639882148409676,-340.8721060479976,-0.8158586389430176,-8.734172209705005,130.41317342050093,209.68522372293504,309.48240787489334,-86.84673201584523,-327.5919063282197,0.7851627043008329,-7.472380413835432,98.04177554422886,-31.571740383702092,13.879301251429979,66.20684986743555,-13.280199719777897,-1.6010213432438505,-1.2617917958695726,32.37139787627207
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2098-08,2098,8,111.1780783625625,325.9007659011554,-8.87386273855062,-348.5243366617959,-0.12888688830498754,-11.78953029606344,67.76222767900293,132.32655000367697,305.38405402231217,-45.88971507038442,-327.7890377795045,-0.027002302304074122,-11.262169562359897,52.74267931143633,-21.14847164111447,20.51671187884324,37.0158523318338,-20.73529888229143,-0.10188458600091342,-0.5273607337035422,15.0195483675666
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2098-09,2098,9,53.29437054186815,312.7960687912883,-5.2166361762278886,-344.3033201737948,-2.041922843117334,-25.70240191975227,-11.173841779735874,63.27129861478854,279.9830032999428,-21.35598019264056,-313.57684356504103,-4.373386086114239,-21.2963013400227,-17.34820926908717,-9.976928072920394,32.81306549134547,16.13934401641267,-30.726476608753785,2.331463242996905,-4.406100579729568,6.174367489351297
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2098-10,2098,10,14.872661913545103,295.1580893532471,-1.9059890774704513,-333.9872906923185,-8.597660097375535,-37.693880532508174,-72.15406913288044,17.7360853900315,243.97862172590237,-5.454241293481162,-285.0797745689457,-12.27450948615849,-28.47819150416145,-69.5720097368129,-2.863423476486398,51.17946762734471,3.5482522160107104,-48.90751612337277,3.676849388782955,-9.215689028346723,-2.5820593960675353
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2098-11,2098,11,2.7817652649083584,272.44552115135235,-0.4555713928038605,-321.26529708937244,-18.531521229549035,-46.84604232307384,-111.87114561853846,2.976408871797483,217.2130396515442,-0.6298654220571236,-261.76702305134,-18.02819444676836,-30.967259176508595,-91.2028935733324,-0.1946436068891244,55.23248149980816,0.1742940292532631,-59.498274038032434,-0.5033267827806753,-15.878783146565244,-20.66825204520606
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2098-12,2098,12,0.6437637634271136,252.747197237776,-0.10585106149098863,-303.75701057034775,-19.901987594738838,-43.39971507822757,-113.77360330360206,0.750922669198368,203.82604181920172,-0.23026458983911063,-248.29649327403422,-19.657917515515052,-30.58883023943633,-94.19654113042463,-0.10715890577125442,48.92115541857427,0.124413528348122,-55.460517296313526,-0.24407007922378554,-12.810884838791242,-19.577062173177424
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2099-01,2099,1,1.6186121284617423,232.6730932382863,-0.42482792754706045,-284.05071166131796,-22.561785835624065,-39.867955094824616,-112.61357515256566,1.9072924528315087,197.17744972094334,-0.8941867452780099,-240.59714282358973,-18.711921387624695,-29.41058124686338,-90.529090029581,-0.28868032436976643,35.495643517342955,0.46935881773094945,-43.45356883772823,-3.8498644479993693,-10.457373847961236,-22.08448512298466
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2099-02,2099,2,10.703313019721273,226.57224108100206,-4.910543726469601,-274.7642840530709,-15.532271278937673,-32.43022679026428,-90.36177174801915,11.510928753437,195.4578805216029,-6.487109032678992,-237.70875160322828,-16.719390237024626,-27.391415888743012,-81.33785748663502,-0.8076157337157266,31.11436055939916,1.5765653062093916,-37.055532449842644,1.1871189580869537,-5.038810901521266,-9.023914261384135
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2099-03,2099,3,53.27561855994703,228.6985771622053,-29.14822775333136,-276.4659619387228,-11.813150244265326,-30.636813618608347,-66.08995783277548,55.727792504045546,197.93821526279896,-36.51558712268948,-240.74926811892092,-13.907889382721681,-24.010464196334986,-61.51720105382259,-2.4521739440985186,30.760361899406348,7.367359369358123,-35.71669381980186,2.0947391384563545,-6.6263494222733605,-4.572756778952893
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2099-04,2099,4,147.00375422281715,239.70704823084642,-83.57813049314088,-286.80199734299936,-8.003727254765165,-21.36315634396179,-13.036208981203599,157.04183266049375,211.00472585637996,-108.52848967606134,-256.1880824027928,-8.866700970415687,-18.899384498725084,-24.436099031121245,-10.038078437676603,28.702322374466462,24.950359182920465,-30.61391494020654,0.8629737156505222,-2.463771845236707,11.399890049917646
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2099-05,2099,5,222.41501715793737,277.9288506579057,-105.92961343070648,-312.8737154668195,-3.167983059524757,-15.887702042631394,62.48485381616096,255.13246065487448,247.75109363752156,-167.63478118181075,-288.81916043945324,-3.492200640984132,-13.706293295697638,29.23111873445024,-32.71744349693711,30.17775702038412,61.70516775110427,-24.054555027366234,0.32421758145937485,-2.181408746933757,33.253735081710715
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2099-06,2099,6,231.07162301578592,308.602613113729,-69.9612836530582,-330.410547473179,-0.1709185089314607,-9.131576285870823,129.9999102084753,261.3565471397074,292.4358567097364,-136.61577727008492,-318.94003190858643,-0.6289335369439908,-10.627786126329553,86.97987500749892,-30.284924123921485,16.166756403992565,66.65449361702672,-11.470515564592574,0.4580150280125301,1.4962098404587305,43.020035200976395
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2099-07,2099,7,181.1712065709551,325.21420618126587,-20.36646941025152,-342.15762138518204,-0.0924521486572435,-8.855247487842114,134.91362232028808,209.68522372293504,309.48240787489334,-86.84673201584523,-327.5919063282197,0.7851627043008329,-7.472380413835432,98.04177554422886,-28.514017151979942,15.731798306372525,66.48026260559371,-14.565715056962347,-0.8776148529580764,-1.3828670740066817,36.87184677605923
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2099-08,2099,8,113.49628934075646,328.1102925907597,-8.930869943232224,-350.6852782465721,-1.1847274609548835,-13.571241476119926,67.23446480463699,132.32655000367697,305.38405402231217,-45.88971507038442,-327.7890377795045,-0.027002302304074122,-11.262169562359897,52.74267931143633,-18.83026066292051,22.726238568447513,36.958845127152195,-22.896240467067628,-1.1577251586508093,-2.309071913760029,14.491785493200652
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2099-09,2099,9,52.505757410521234,312.7945729391177,-4.947241070842196,-345.8344281609312,-4.215819150033904,-29.941079033819317,-19.638237065987703,63.27129861478854,279.9830032999428,-21.35598019264056,-313.57684356504103,-4.373386086114239,-21.2963013400227,-17.34820926908717,-10.765541204267308,32.81156963917488,16.408739121798362,-32.257584595890194,0.15756693608033512,-8.644777693796616,-2.2900277969005316
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2099-10,2099,10,15.596329328151507,290.765218517194,-1.9774574099070075,-334.04545715675283,-10.040334038793628,-37.53126476615105,-77.232965526259,17.7360853900315,243.97862172590237,-5.454241293481162,-285.0797745689457,-12.27450948615849,-28.47819150416145,-69.5720097368129,-2.1397560618799947,46.78659679129163,3.4767838835741545,-48.96568258780712,2.234175447364862,-9.053073261989596,-7.660955789446092
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2099-11,2099,11,2.8701989423150094,264.4317085543255,-0.452084722260058,-319.4460118667137,-22.861653269587137,-52.904153780048986,-128.36199614196937,2.976408871797483,217.2130396515442,-0.6298654220571236,-261.76702305134,-18.02819444676836,-30.967259176508595,-91.2028935733324,-0.10620992948247343,47.2186689027813,0.17778069979706557,-57.678988815373714,-4.833458822818777,-21.93689460354039,-37.15910256863697
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2099-12,2099,12,0.683439021098194,246.15019954344376,-0.11437297675041368,-299.73675409148984,-23.35374451807056,-45.817156413290206,-122.18838943505907,0.750922669198368,203.82604181920172,-0.23026458983911063,-248.29649327403422,-19.657917515515052,-30.58883023943633,-94.19654113042463,-0.06748364810017404,42.32415772424204,0.11589161308869696,-51.44026081745562,-3.6958270025555073,-15.228326173853876,-27.99184830463443
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2100-01,2100,1,1.6912009857241859,229.62402625643992,-0.4807957931014802,-282.66672884219855,-20.685777514194715,-39.7320722280903,-112.25014713542096,1.9072924528315087,197.17744972094334,-0.8941867452780099,-240.59714282358973,-18.711921387624695,-29.41058124686338,-90.529090029581,-0.21609146710732285,32.446576535496575,0.4133909521765297,-42.06958601860882,-1.9738561265700199,-10.321490981226923,-21.72105710583996
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2100-02,2100,2,10.447829227934287,226.69555727398895,-4.698359486175113,-274.6438826828017,-20.04438985143921,-37.23567672289356,-99.47892224138634,11.510928753437,195.4578805216029,-6.487109032678992,-237.70875160322828,-16.719390237024626,-27.391415888743012,-81.33785748663502,-1.0630995255027127,31.23767675238605,1.7887495465038796,-36.93513107957341,-3.3249996144145832,-9.844260834150546,-18.141064754751326
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2100-03,2100,3,52.10941636305473,235.37020036891073,-28.11808951372213,-280.69861633563653,-11.630094099505435,-27.57380380724935,-60.54098702414798,55.727792504045546,197.93821526279896,-36.51558712268948,-240.74926811892092,-13.907889382721681,-24.010464196334986,-61.51720105382259,-3.6183761409908186,37.43198510611177,8.397497608967353,-39.949348216715606,2.2777952832162462,-3.5633396109143654,0.9762140296746082
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2100-04,2100,4,144.95095066004367,237.3313002523689,-84.20022872289678,-284.5249953818709,-9.444449468419895,-25.896532243307448,-21.783954904082456,157.04183266049375,211.00472585637996,-108.52848967606134,-256.1880824027928,-8.866700970415687,-18.899384498725084,-24.436099031121245,-12.09088200045008,26.326574395988928,24.32826095316456,-28.33691297907808,-0.5777484980042082,-6.997147744582364,2.652144127038788
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2100-05,2100,5,223.5432727739414,276.9985451178672,-107.36342097880853,-312.67764964897685,-1.818898166886175,-15.510268401505687,63.17158069563132,255.13246065487448,247.75109363752156,-167.63478118181075,-288.81916043945324,-3.492200640984132,-13.706293295697638,29.23111873445024,-31.589187880933082,29.24745148034563,60.27136020300222,-23.85848920952361,1.673302474097957,-1.8039751058080498,33.94046196118108
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2100-06,2100,6,231.40655097923954,309.32450932279704,-71.43792547288851,-331.0844273059971,-0.28187362887092143,-8.904677769904195,129.02215612437578,261.3565471397074,292.4358567097364,-136.61577727008492,-318.94003190858643,-0.6289335369439908,-10.627786126329553,86.97987500749892,-29.94999616046786,16.88865261306063,65.17785179719641,-12.144395397410676,0.34705990807306936,1.7231083564253584,42.042281116876865
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2100-07,2100,7,183.6295790152737,325.5381364411579,-26.848955114811965,-343.07166876292825,0.47928001211048255,-6.420876877635603,133.30549471316624,209.68522372293504,309.48240787489334,-86.84673201584523,-327.5919063282197,0.7851627043008329,-7.472380413835432,98.04177554422886,-26.055644707661344,16.055728566264577,59.99777690103327,-15.479762434708562,-0.30588269219035036,1.0515035361998288,35.263719168937385
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2100-08,2100,8,109.29109094566223,330.0134021871875,-8.999757350725776,-350.30737056808425,-0.27952698258940295,-13.288525471979225,66.42931275947112,132.32655000367697,305.38405402231217,-45.88971507038442,-327.7890377795045,-0.027002302304074122,-11.262169562359897,52.74267931143633,-23.035459058014737,24.629348164875353,36.88995771965864,-22.518332788579755,-0.2525246802853288,-2.026355909619328,13.686633448034783
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2100-09,2100,9,52.94440398249539,314.62143457983524,-5.076613411226811,-345.7700220358224,-2.345760462913013,-26.82963201306287,-12.45618936069448,63.27129861478854,279.9830032999428,-21.35598019264056,-313.57684356504103,-4.373386086114239,-21.2963013400227,-17.34820926908717,-10.326894632293154,34.638431279892416,16.27936678141375,-32.19317847078139,2.027625623201226,-5.533330673040169,4.89201990839269
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2100-10,2100,10,15.461413472474284,288.5075644884541,-2.0043625720531035,-333.1579168925999,-11.180194950644065,-40.75317599675806,-83.12667245112675,17.7360853900315,243.97862172590237,-5.454241293481162,-285.0797745689457,-12.27450948615849,-28.47819150416145,-69.5720097368129,-2.2746719175572174,44.52894276255171,3.449878721428058,-48.07814232365422,1.0943145355144246,-12.274984492596609,-13.55466271431385
