institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2085-09,2085,9,62.52150968685247,304.87016609580894,-6.140862034115712,-340.27009502972925,-7.270079182395624,-25.676493926772917,-11.96585439035205,69.99464799449724,276.94169611751033,-17.692820126054695,-314.4797810741965,-9.492318743143802,-23.064558999076347,-17.793134830463774,-7.473138307644774,27.928469978298608,11.551958091938982,-25.790313955532724,2.2222395607481777,-2.61193492769657,5.827280440111725
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2085-10,2085,10,19.4393332131181,278.41185468051293,-2.675523718967563,-327.91564488996886,-18.752944230584696,-39.12852704628824,-90.6214519921783,20.76635936276531,247.35028351935102,-4.661044980125803,-290.826676383153,-20.6491607800537,-29.134423618576207,-77.15466287979235,-1.3270261496472102,31.061571161161908,1.9855212611582402,-37.08896850681583,1.8962165494690026,-9.994103427712034,-13.46678911238594
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2085-11,2085,11,3.7208492315174553,254.76346741285775,-0.6282251750996839,-308.56495615576006,-34.63926801987928,-45.9057468436292,-131.25387954999297,3.926743142200205,215.12862376765236,-0.7987317272121771,-262.8358393650215,-28.813513370291492,-29.30328659173817,-102.69600414441081,-0.20589391068274976,39.63484364520539,0.17050655211249321,-45.729116790738544,-5.82575464958779,-16.60246025189103,-28.557875405582166
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2085-12,2085,12,1.0316915557798205,233.425805096045,-0.20800796133091756,-287.6286890194752,-30.92267648952454,-38.147099488289506,-122.44897630679534,1.104962448511075,193.13201548023844,-0.33794704289912914,-240.94067567075322,-30.44781237680214,-26.39974439251745,-103.88920155422242,-0.07327089273125442,40.29378961580656,0.12993908156821157,-46.68801334872197,-0.4748641127224005,-11.747355095772054,-18.55977475257292
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2086-01,2086,1,2.409381295379656,217.9232283645481,-0.5898895267255883,-269.71614805198806,-34.98721233429669,-34.997543889741216,-119.9581841428238,2.5299659967689423,184.05589750753853,-1.1140278575369136,-229.78656673325105,-27.60402367139588,-23.297053130722347,-95.2158078885987,-0.12058470138928623,33.86733085700956,0.5241383308113253,-39.92958131873701,-7.383188662900814,-11.70049075901887,-24.742376254225093
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2086-02,2086,2,13.199683751485946,221.63588850429028,-5.3699889249129,-267.3409906167699,-21.06738272107864,-26.122389161460333,-85.06517916844554,14.215834385375189,182.44112340472165,-7.649875438495668,-226.5726494548441,-24.760181978863365,-21.317161586279244,-83.64291066838557,-1.016150633889243,39.19476509956863,2.2798865135827677,-40.768341161925775,3.692799257784724,-4.805227575181089,-1.422268500059971
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2086-03,2086,3,58.65665856887924,211.81164616475556,-30.96184747410725,-259.7514658158814,-20.167211313425398,-24.46406558729327,-64.8762854570725,62.88562616450216,186.2943657215078,-39.429010350000446,-230.5661941758469,-20.202869053665253,-18.86635195575802,-59.884433649260636,-4.228967595622926,25.517280443247756,8.467162875893198,-29.185271640034472,0.035657740239855684,-5.59771363153525,-4.991851807811862
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2086-04,2086,4,150.92361783431508,231.16201871419753,-83.4245479534822,-277.788760535825,-12.219339306889694,-20.84656985582903,-12.19358110351331,163.4666544117862,204.93176251141014,-107.42727216216534,-249.9863703621126,-11.568205722960712,-15.404848022465755,-15.98827934650801,-12.543036577471128,26.230256202787388,24.002724208683134,-27.80239017371241,-0.6511335839289814,-5.441721833363276,3.7946982429947003
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2086-05,2086,5,236.9089159512707,266.82949915044895,-114.92003144544522,-305.3142393774374,-4.387412080113388,-15.426755630812428,63.68997656791121,260.99869442192846,238.20456674553273,-161.0104717099849,-279.2349217766314,-3.7329991090845365,-11.863982665385521,43.36088590637488,-24.089778470657762,28.624932404916223,46.09044026453968,-26.079317600806007,-0.6544129710288518,-3.562772965426907,20.329090661536327
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2086-06,2086,6,259.43657110756277,298.62838051483925,-94.62326066410414,-329.6944393918377,-0.07828952264706271,-10.624964436154515,123.04399760765868,282.84138924801437,274.05386101944714,-147.1808531997487,-307.0719424852009,-0.5766418852546631,-9.71545718094518,92.35035551631202,-23.404818140451596,24.57451949539211,52.55759253564456,-22.622496906636798,0.4983523626076004,-0.909507255209336,30.69364209134666
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2086-07,2086,7,213.96920615812772,315.6451357388879,-52.52293190994664,-345.0578561388688,-2.0935863074434633,-14.928334299900015,115.01163324085671,232.63150511542713,295.8762055166786,-95.69776024985586,-324.1942321752836,-1.0445350709682455,-10.571942982739829,96.9992401532582,-18.662298957299413,19.768930222209292,43.17482833990922,-20.863623963585155,-1.0490512364752178,-4.3563913171601865,18.01239308759851
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2086-08,2086,8,131.01011822387693,318.86227719773717,-18.516865630276914,-348.1038661971518,-3.8756717336425406,-18.708484534262112,60.667507326280756,148.55640241091524,295.3607907145359,-47.21762954874317,-326.34649610155265,-3.327766935443834,-15.380618926007934,51.64468161370353,-17.54628418703831,23.50148648320129,28.700763918466254,-21.75737009559913,-0.5479047981987066,-3.3278656082541787,9.022825712577223
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2086-09,2086,9,63.46727591630565,302.74999834400086,-7.156084573147707,-339.64677976817995,-8.852029431261714,-28.842632421410094,-18.280251933692973,69.99464799449724,276.94169611751033,-17.692820126054695,-314.4797810741965,-9.492318743143802,-23.064558999076347,-17.793134830463774,-6.52737207819159,25.808302226490525,10.536735552906988,-25.16699869398343,0.6402893118820874,-5.7780734223337475,-0.487117103229199
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2086-10,2086,10,18.550191422097193,283.6617861229913,-2.3542653835325016,-326.54814274903066,-17.642169329878566,-34.84559562773247,-79.17819554508566,20.76635936276531,247.35028351935102,-4.661044980125803,-290.826676383153,-20.6491607800537,-29.134423618576207,-77.15466287979235,-2.216167940668118,36.31150260364029,2.3067795965933016,-35.72146636587763,3.006991450175132,-5.7111720091562646,-2.0235326652933026
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2086-11,2086,11,3.803038617747088,256.7586423235482,-0.6708280522815162,-309.88170118287144,-32.80841708395249,-43.676474182899774,-126.47573956070997,3.926743142200205,215.12862376765236,-0.7987317272121771,-262.8358393650215,-28.813513370291492,-29.30328659173817,-102.69600414441081,-0.12370452445311697,41.630018555895845,0.1279036749306609,-47.045861817849925,-3.9949037136609995,-14.373187591161603,-23.77973541629916
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2086-12,2086,12,0.9485510701514636,241.39967274357477,-0.1701205922794183,-290.0739217628812,-25.41298892671204,-31.37159478651745,-104.68040225466387,1.104962448511075,193.13201548023844,-0.33794704289912914,-240.94067567075322,-30.44781237680214,-26.39974439251745,-103.88920155422242,-0.15641137835961139,48.26765726333633,0.16782645061971083,-49.13324609212796,5.0348234500901015,-4.971850393999997,-0.7912007004414505
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2087-01,2087,1,2.13866831061936,233.79746229820054,-0.5386806959671454,-277.5670939772421,-24.109357467611407,-29.044302975866465,-95.32330450786722,2.5299659967689423,184.05589750753853,-1.1140278575369136,-229.78656673325105,-27.60402367139588,-23.297053130722347,-95.2158078885987,-0.39129768614958227,49.74156479066201,0.5753471615697682,-47.78052724399106,3.4946662037844725,-5.747249845144118,-0.10749661926851672
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2087-02,2087,2,12.871828442839968,221.83621103189148,-5.182734364985978,-268.87345587991393,-29.83018830960531,-28.705985404444107,-97.8843244842179,14.215834385375189,182.44112340472165,-7.649875438495668,-226.5726494548441,-24.760181978863365,-21.317161586279244,-83.64291066838557,-1.3440059425352207,39.39508762716983,2.4671410735096897,-42.30080642506982,-5.070006330741947,-7.3888238181648624,-14.241413815832331
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2087-03,2087,3,57.65142160050646,211.92160646183038,-29.561019397784346,-260.46803570120767,-24.24447251232114,-26.933549728580246,-71.63404927755656,62.88562616450216,186.2943657215078,-39.429010350000446,-230.5661941758469,-20.202869053665253,-18.86635195575802,-59.884433649260636,-5.2342045639957036,25.627240740322577,9.8679909522161,-29.901841525360766,-4.041603458655885,-8.067197772822226,-11.74961562829592
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2087-04,2087,4,143.87917454352998,242.25551412034497,-77.18779878715593,-282.4471601405652,-8.8579636196983,-17.889247918776448,-0.2474818023209231,163.4666544117862,204.93176251141014,-107.42727216216534,-249.9863703621126,-11.568205722960712,-15.404848022465755,-15.98827934650801,-19.587479868256224,37.32375160893483,30.23947337500941,-32.46078977845258,2.710242103262413,-2.484399896310693,15.740797544187087
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2087-05,2087,5,237.37486669169957,264.30922587380144,-106.72483654473463,-304.6740825117074,-1.277523606396804,-13.749997887484117,75.2576520151781,260.99869442192846,238.20456674553273,-161.0104717099849,-279.2349217766314,-3.7329991090845365,-11.863982665385521,43.36088590637488,-23.623827730228896,26.104659128268707,54.28563516525027,-25.43916073507603,2.455475502687732,-1.886015222098596,31.896766108803213
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2087-06,2087,6,247.41690883830086,299.9029858202838,-87.90399895141516,-329.4397257057654,-0.0014137450960917664,-9.938694521451161,120.03606173485684,282.84138924801437,274.05386101944714,-147.1808531997487,-307.0719424852009,-0.5766418852546631,-9.71545718094518,92.35035551631202,-35.42448040971351,25.84912480083665,59.276854248333535,-22.36778322056449,0.5752281401585714,-0.22323734050598176,27.685706218544823
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2087-07,2087,7,203.05533310019496,317.93939278399756,-44.901094081896126,-343.51862046191786,-1.1991052336384793,-13.098026991926988,118.27787911481312,232.63150511542713,295.8762055166786,-95.69776024985586,-324.1942321752836,-1.0445350709682455,-10.571942982739829,96.9992401532582,-29.576172015232174,22.063187267318938,50.796666167959735,-19.324388286634246,-0.15457016267023382,-2.5260840091871586,21.27863896155492
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2087-08,2087,8,128.6161490779216,319.4742630976933,-14.208606457554485,-348.91260910832676,-3.078656409078217,-18.50912017440516,63.38142002625029,148.55640241091524,295.3607907145359,-47.21762954874317,-326.34649610155265,-3.327766935443834,-15.380618926007934,51.64468161370353,-19.94025333299365,24.113472383157443,33.00902309118868,-22.566113006774117,0.2491105263656168,-3.128501248397228,11.736738412546757
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2087-09,2087,9,63.96054747300154,305.36606353886344,-6.439314829055597,-341.09141463842366,-6.927418717258137,-26.304478952089884,-11.436016124962284,69.99464799449724,276.94169611751033,-17.692820126054695,-314.4797810741965,-9.492318743143802,-23.064558999076347,-17.793134830463774,-6.034100521495702,28.42436742135311,11.253505296999098,-26.611633564227134,2.564900025885665,-3.239919953013537,6.35711870550149
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2087-10,2087,10,19.380743242548327,284.2373587201556,-2.4953453240063737,-329.3021529700866,-16.911581896549897,-36.85811794675641,-81.94909617469537,20.76635936276531,247.35028351935102,-4.661044980125803,-290.826676383153,-20.6491607800537,-29.134423618576207,-77.15466287979235,-1.3856161202169837,36.88707520080459,2.1656996561194295,-38.47547658693355,3.737578883503801,-7.723694328180201,-4.7944332949030155
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2087-11,2087,11,3.8977743133925116,264.803104117929,-0.6733015380734282,-316.106290128922,-30.275762911345485,-43.43233146868806,-121.78680761570743,3.926743142200205,215.12862376765236,-0.7987317272121771,-262.8358393650215,-28.813513370291492,-29.30328659173817,-102.69600414441081,-0.02896882880769347,49.67448035027667,0.12543018913874893,-53.2704507639005,-1.4622495410539926,-14.12904487694989,-19.090803471296624
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2087-12,2087,12,0.9916976507659193,253.46299928486005,-0.1910874317429294,-300.1003530153976,-27.9229836426669,-35.885615010144825,-109.64534216432631,1.104962448511075,193.13201548023844,-0.33794704289912914,-240.94067567075322,-30.44781237680214,-26.39974439251745,-103.88920155422242,-0.11326479774515563,60.33098380462161,0.14685961115619975,-59.15967734464439,2.524828734135241,-9.485870617627373,-5.756140610103884
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2088-01,2088,1,2.29796906632914,225.60567136781287,-0.5871082341730892,-276.215613897757,-35.24754185938955,-33.650599726770984,-117.79722328394863,2.5299659967689423,184.05589750753853,-1.1140278575369136,-229.78656673325105,-27.60402367139588,-23.297053130722347,-95.2158078885987,-0.23199693043980218,41.54977386027434,0.5269196233638244,-46.42904716450596,-7.643518187993671,-10.353546596048638,-22.58141539534992
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2088-02,2088,2,12.894967622633045,223.64580224026676,-4.935225973139227,-270.23521972350443,-25.97496576646078,-29.457274367637652,-94.06191596784231,14.215834385375189,182.44112340472165,-7.649875438495668,-226.5726494548441,-24.760181978863365,-21.317161586279244,-83.64291066838557,-1.3208667627421438,41.20467883554511,2.714649465356441,-43.66257026866032,-1.2147837875974155,-8.140112781358408,-10.419005299456742
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2088-03,2088,3,57.93388518623394,220.63492727335935,-28.79509063439661,-267.27841651348837,-25.1271336622745,-28.476774636094188,-71.10860298666039,62.88562616450216,186.2943657215078,-39.429010350000446,-230.5661941758469,-20.202869053665253,-18.86635195575802,-59.884433649260636,-4.9517409782682265,34.34056155185155,10.633919715603835,-36.712222337641464,-4.924264608609246,-9.610422680336168,-11.22416933739975
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2088-04,2088,4,150.09658618238188,237.1949055426069,-80.17634774846834,-281.1819045691145,-12.23445902211326,-20.06072875805967,-6.3619483727670385,163.4666544117862,204.93176251141014,-107.42727216216534,-249.9863703621126,-11.568205722960712,-15.404848022465755,-15.98827934650801,-13.370068229404325,32.26314303119676,27.250924413696993,-31.195534207001913,-0.6662532991525474,-4.655880735593916,9.626330973740972
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2088-05,2088,5,239.19185142249145,266.07972362328985,-115.58534212224261,-303.32112829646235,-1.4764880584330595,-11.259656075216183,73.62896049342714,260.99869442192846,238.20456674553273,-161.0104717099849,-279.2349217766314,-3.7329991090845365,-11.863982665385521,43.36088590637488,-21.80684299943701,27.87515687775712,45.42512958774229,-24.086206519830966,2.256511050651477,0.6043265901693378,30.26807458705226
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2088-06,2088,6,251.91757737298317,298.4370384692292,-92.1337139827907,-327.95699896985417,-0.31934856132126055,-10.234537807393432,119.71001652085285,282.84138924801437,274.05386101944714,-147.1808531997487,-307.0719424852009,-0.5766418852546631,-9.71545718094518,92.35035551631202,-30.92381187503119,24.383177449782067,55.047139216958,-20.885056484653262,0.25729332393340254,-0.5190806264482521,27.359661004540826
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2088-07,2088,7,207.7943671384368,317.3563085752375,-44.75007287226386,-344.659246381295,-0.5245832096520981,-12.817694120947568,122.39907912951581,232.63150511542713,295.8762055166786,-95.69776024985586,-324.1942321752836,-1.0445350709682455,-10.571942982739829,96.9992401532582,-24.837137976990334,21.480103058558882,50.947687377592004,-20.465014206011404,0.5199518613161473,-2.245751138207739,25.399838976257612
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2088-08,2088,8,126.97399746362079,318.1835831662586,-13.020279398032615,-348.2115662478193,-4.396916168284225,-20.640941539965556,58.887877275777655,148.55640241091524,295.3607907145359,-47.21762954874317,-326.34649610155265,-3.327766935443834,-15.380618926007934,51.64468161370353,-21.58240494729445,22.822792451722705,34.197350150710555,-21.865070146266646,-1.0691492328403909,-5.260322613957623,7.243195662074122
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2088-09,2088,9,59.39855902063499,308.2106391581514,-5.609805834600245,-341.3266410782341,-6.43100518128171,-23.27650981951566,-9.034763734845312,69.99464799449724,276.94169611751033,-17.692820126054695,-314.4797810741965,-9.492318743143802,-23.064558999076347,-17.793134830463774,-10.596088973862251,31.26894304064109,12.08301429145445,-26.84686000403758,3.0613135618620912,-0.2119508204393128,8.758371095618463
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2088-10,2088,10,18.437418566284727,283.4420038785577,-2.386333524382969,-329.8468727145872,-18.39357683297627,-37.92020321386897,-86.66756384097295,20.76635936276531,247.35028351935102,-4.661044980125803,-290.826676383153,-20.6491607800537,-29.134423618576207,-77.15466287979235,-2.328940796480584,36.091720359206704,2.274711455742834,-39.02019633143419,2.2555839470774295,-8.785779595292766,-9.512900961180591
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2088-11,2088,11,3.528296699743621,265.77112432583607,-0.5948881861801645,-315.5732638938615,-25.679586463541476,-39.16008179987269,-111.70839931787617,3.926743142200205,215.12862376765236,-0.7987317272121771,-262.8358393650215,-28.813513370291492,-29.30328659173817,-102.69600414441081,-0.3984464424565841,50.64250055818371,0.20384354103201263,-52.737424528839995,3.133926906750016,-9.856795208134521,-9.012395173465364
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2088-12,2088,12,0.9911713867998515,249.60733863432887,-0.1895556934982266,-296.54756758341057,-25.639917959690475,-32.34655215477143,-104.12508337024197,1.104962448511075,193.13201548023844,-0.33794704289912914,-240.94067567075322,-30.44781237680214,-26.39974439251745,-103.88920155422242,-0.11379106171122344,56.47532315409043,0.14839134940090254,-55.606891912657346,4.807894417111665,-5.946807762253979,-0.2358818160195426
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2089-01,2089,1,2.202856343669156,224.21861501205893,-0.5504302309922224,-273.62897447212254,-31.561909874121675,-32.642897540712326,-111.96274076222066,2.5299659967689423,184.05589750753853,-1.1140278575369136,-229.78656673325105,-27.60402367139588,-23.297053130722347,-95.2158078885987,-0.32710965309978635,40.1627175045204,0.5635976265446911,-43.842407738871486,-3.9578862027257955,-9.34584440998998,-16.746932873621958
